actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,34,PT08M18.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,8,10,18,h,R. Allen Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
38,35,PT08M04.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-39,69,8,Missed,1,,,0,h,MISS Rondo 8' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT08M03.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
40,37,PT08M00.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-2,-5,1,Missed,1,,,0,h,MISS Perkins 1' Layup,Missed Shot,Layup Shot,0,0
41,38,PT08M00.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,39,PT07M53.00S,1,1610612747,LAL,1885,Odom,L. Odom,-28,3,3,Missed,1,,,0,v,MISS Odom 3' Layup,Missed Shot,Layup Shot,0,0
43,40,PT07M51.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,41,PT07M45.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,7,1,Made,1,10,10,20,h,Garnett 1' Layup (2 PTS) (Pierce 1 AST),Made Shot,Layup Shot,0,0
45,42,PT07M24.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
46,42,PT07M24.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (3 STL),,,0,0
47,43,PT07M21.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
48,43,PT07M21.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,0,0
49,44,PT07M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-177,186,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,45,PT07M15.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,46,PT07M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-191,166,25,Missed,1,,,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,47,PT07M11.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,48,PT07M06.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,33,13,4,Missed,1,,,0,h,MISS Rondo 4' Jump Shot,Missed Shot,Jump Shot,0,0
54,49,PT07M05.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,51,PT06M43.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,95,53,11,Missed,1,,,0,v,MISS Gasol 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
56,52,PT06M43.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
57,53,PT06M33.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-13,43,4,Missed,1,,,0,h,MISS Garnett 4' Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT06M32.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
59,55,PT06M28.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P1.T4),Foul,Personal,0,0
60,56,PT06M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
61,56,PT06M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce STEAL (1 STL),,,0,0
62,57,PT05M59.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,200,0,20,Made,1,12,10,22,h,Rondo 20' Jump Shot (4 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
63,58,PT05M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-126,212,25,Made,1,12,13,25,v,Bryant 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
64,59,PT05M07.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic P.FOUL (P2.T3),Foul,Personal,0,0
65,60,PT05M07.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,62,PT05M07.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,SUB: Walton FOR Radmanovic,Substitution,,0,0
67,63,PT04M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,92,225,24,Missed,1,,,0,h,MISS Pierce 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT04M55.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,65,PT04M40.00S,1,1610612747,LAL,965,Fisher,D. Fisher,233,-1,0,Missed,1,,,0,v,MISS Fisher 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,66,PT04M39.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,67,PT04M30.00S,1,1610612738,BOS,951,Allen,R. Allen,10,0,1,Made,1,14,13,27,h,R. Allen 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
72,68,PT04M20.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins S.FOUL (P2.PN),Foul,Shooting,0,0
73,69,PT04M20.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Brown FOR Perkins,Substitution,,0,0
74,70,PT04M20.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,71,PT04M20.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
76,72,PT04M20.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Posey FOR R. Allen,Substitution,,0,0
77,73,PT04M20.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,14,14,28,v,Odom Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
78,74,PT04M06.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-25,120,12,Made,1,16,14,30,h,Garnett 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
79,75,PT03M53.00S,1,1610612747,LAL,2575,Walton,L. Walton,18,7,2,Made,1,16,16,32,v,Walton 2' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
80,76,PT03M43.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,16,-13,2,Missed,1,,,0,h,MISS Rondo 2' Layup,Missed Shot,Layup Shot,0,0
81,77,PT03M42.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
82,78,PT03M31.00S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN),Foul,Shooting,0,0
83,79,PT03M31.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,16,17,33,v,Walton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
84,80,PT03M31.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,16,18,34,v,Walton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
85,81,PT03M16.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-133,81,16,Made,1,18,18,36,h,Garnett 16' Jump Shot (6 PTS) (Pierce 3 AST),Made Shot,Jump Shot,0,0
86,82,PT03M01.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,143,17,14,Missed,1,,,0,v,MISS Gasol 14' Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT03M00.00S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,84,PT02M50.00S,1,1610612738,BOS,708,Garnett,K. Garnett,113,2,11,Made,1,20,18,38,h,Garnett 11' Turnaround Fadeaway (8 PTS) (Posey 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
89,85,PT02M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,87,PT02M40.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Farmar FOR Fisher,Substitution,,0,0
91,88,PT02M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P4.T5),Turnover,Lost Ball,0,0
92,88,PT02M32.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (4 STL),,,0,0
93,89,PT02M25.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,11,-5,1,Missed,1,,,0,h,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
94,90,PT02M25.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
95,91,PT02M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-10,15,2,Missed,1,,,0,v,MISS Bryant 2' Layup,Missed Shot,Layup Shot,0,0
96,92,PT02M16.00S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,93,PT02M05.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,252,25,Missed,1,,,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,94,PT02M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
99,95,PT01M56.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
100,96,PT01M43.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,8,1,Made,1,22,18,40,h,Garnett 1' Alley Oop Dunk (10 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
101,97,PT01M20.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,82,97,13,Missed,1,,,0,v,MISS Farmar 13' Jump Shot,Missed Shot,Jump Shot,0,0
102,98,PT01M19.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
103,99,PT00M58.90S,1,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
104,99,PT00M58.90S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton STEAL (1 STL),,,0,0
105,100,PT00M48.80S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P2.PN),Foul,Personal,0,0
106,101,PT00M48.80S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,22,19,41,v,Farmar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,102,PT00M48.80S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Powe FOR Garnett,Substitution,,0,0
108,103,PT00M48.80S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: House FOR Rondo,Substitution,,0,0
109,104,PT00M48.80S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,22,20,42,v,Farmar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
110,105,PT00M36.70S,1,1610612738,BOS,1718,Pierce,P. Pierce,71,168,18,Made,1,24,20,44,h,Pierce 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
111,106,PT00M21.90S,1,1610612747,LAL,977,Bryant,K. Bryant,6,242,24,Missed,1,,,0,v,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,107,PT00M20.80S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,108,PT00M01.80S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton P.FOUL (P1.T4),Foul,Personal,0,0
114,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (9:36 PM EST),period,end,0,0
115,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (9:40 PM EST),period,start,0,0
116,113,PT11M41.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
117,114,PT11M18.00S,2,1610612747,LAL,977,Bryant,K. Bryant,6,164,16,Missed,1,,,0,v,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
118,115,PT11M17.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
119,116,PT11M17.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
120,117,PT11M17.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,SUB: Davis FOR Brown,Substitution,,0,0
121,118,PT11M02.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe P.FOUL (P1.T2),Foul,Personal,0,0
122,119,PT10M50.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,-204,61,21,Made,1,24,22,46,v,Vujacic 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
123,120,PT10M36.00S,2,1610612738,BOS,2067,House,E. House,-174,150,23,Made,1,26,22,48,h,House 23' Jump Shot (2 PTS) (Pierce 4 AST),Made Shot,Jump Shot,0,0
124,121,PT10M14.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey S.FOUL (P1.T3),Foul,Shooting,0,0
125,122,PT10M14.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,26,23,49,v,Odom Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
126,123,PT10M14.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,MISS Odom Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
127,124,PT10M13.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,125,PT09M57.00S,2,0,,1941,,,0,0,0,,0,,,0,,Glenn Rivers Foul:T.FOUL,Foul,Technical,0,0
129,126,PT09M57.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,26,24,50,v,Bryant Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0
130,127,PT09M52.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,20,243,24,Made,1,29,24,53,h,Pierce 24' 3PT Jump Shot (5 PTS) (House 1 AST),Made Shot,Jump Shot,0,0
131,128,PT09M42.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,113,222,25,Missed,1,,,0,v,MISS Vujacic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
132,129,PT09M41.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,130,PT09M30.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom P.FOUL (P1.T1),Foul,Personal,0,0
134,131,PT09M21.00S,2,1610612738,BOS,200796,Powe,L. Powe,-136,59,15,Missed,1,,,0,h,MISS Powe 15' Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT09M20.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
136,133,PT09M14.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe S.FOUL (P2.T4),Foul,Shooting,0,0
137,134,PT09M14.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,29,25,54,v,Odom Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
138,135,PT09M14.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,29,26,55,v,Odom Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
139,136,PT09M02.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,108,230,25,Missed,1,,,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,137,PT09M01.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
141,138,PT08M57.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
142,138,PT08M57.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey STEAL (1 STL),,,0,0
143,139,PT08M49.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,12,1,Made,1,31,26,57,h,Powe 1' Layup (2 PTS) (Pierce 5 AST),Made Shot,Layup Shot,0,0
144,140,PT08M31.00S,2,1610612747,LAL,977,Bryant,K. Bryant,117,222,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,141,PT08M30.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,142,PT08M23.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar P.FOUL (P1.T2),Foul,Personal,0,0
147,143,PT08M23.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
148,145,PT08M23.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,SUB: Fisher FOR Farmar,Substitution,,0,0
149,146,PT08M23.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,SUB: Gasol FOR Odom,Substitution,,0,0
150,147,PT08M08.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher S.FOUL (P2.T3),Foul,Shooting,0,0
151,148,PT08M08.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
152,149,PT08M08.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
153,150,PT08M08.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,32,26,58,h,Pierce Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
154,151,PT07M54.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Pierce ),Foul,Defense 3 Second,0,0
