actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
64,65,PT04M28.00S,1,1610612738,BOS,1899,Posey,J. Posey,-20,-3,2,Missed,1,,,0,h,MISS Posey 2' Layup,Missed Shot,Layup Shot,0,0
65,65,PT04M28.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,0,0
66,66,PT04M26.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,67,PT04M21.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,133,174,22,Missed,1,,,0,v,MISS Bibby 22' Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT04M20.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,69,PT04M11.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,5,1,Made,1,15,9,24,h,Rondo 1' Dunk (4 PTS) (Garnett 1 AST),Made Shot,Dunk Shot,0,0
70,70,PT04M03.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,72,PT04M03.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,SUB: Law FOR Bibby,Substitution,,0,0
72,73,PT03M57.00S,1,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,v,Law Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
73,73,PT03M57.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,0,0
74,74,PT03M52.00S,1,1610612738,BOS,200796,Powe,L. Powe,-2,8,1,Made,1,17,9,26,h,Powe 1' Slam Dunk (2 PTS) (Rondo 3 AST),Made Shot,Slam Dunk Shot,0,0
75,75,PT03M26.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0
76,76,PT03M15.00S,1,1610612738,BOS,951,Allen,R. Allen,-227,100,25,Made,1,20,9,29,h,R. Allen 25' 3PT Jump Shot (5 PTS) (Rondo 4 AST),Made Shot,Jump Shot,0,0
77,77,PT02M58.00S,1,1610612737,ATL,2746,Smith,J. Smith,-38,217,22,Missed,1,,,0,v,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
78,78,PT02M57.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,79,PT02M54.00S,1,1610612737,ATL,101107,Williams,M. Williams,-3,5,1,Made,1,20,11,31,v,Williams 1' Putback Slam Dunk (2 PTS),Made Shot,Putback Slam Dunk Shot,0,0
80,80,PT02M33.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,33,145,15,Missed,1,,,0,h,MISS Rondo 15' Jump Shot,Missed Shot,Jump Shot,0,0
81,81,PT02M32.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,82,PT02M28.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-18,229,23,Made,1,22,11,33,h,Garnett 23' Jump Shot (4 PTS) (Rondo 5 AST),Made Shot,Jump Shot,0,0
83,83,PT02M06.00S,1,1610612737,ATL,2746,Smith,J. Smith,39,0,4,Missed,1,,,0,v,MISS Smith 4' Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT02M06.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,85,PT02M03.00S,1,1610612737,ATL,2746,Smith,J. Smith,-5,5,1,Made,1,22,13,35,v,Smith 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
86,86,PT01M47.00S,1,1610612738,BOS,708,Garnett,K. Garnett,20,112,11,Missed,1,,,0,h,MISS Garnett 11' Jump Shot,Missed Shot,Jump Shot,0,0
87,87,PT01M46.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,88,PT01M42.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
89,88,PT01M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
90,89,PT01M40.00S,1,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey P.FOUL (P1.PN),Foul,Personal,0,0
91,90,PT01M40.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Brown FOR Garnett,Substitution,,0,0
92,91,PT01M40.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,22,14,36,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
93,92,PT01M40.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,22,15,37,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
94,93,PT01M21.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
95,94,PT01M06.00S,1,1610612737,ATL,201151,Law,A. Law,0,8,1,Made,1,22,17,39,v,Law 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
96,95,PT00M43.90S,1,1610612738,BOS,951,Allen,R. Allen,-33,0,3,Missed,1,,,0,h,MISS R. Allen 3' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT00M42.60S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,97,PT00M41.50S,1,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,v,Law S.FOUL (P1.T4),Foul,Shooting,0,0
99,98,PT00M41.50S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Cassell FOR Rondo,Substitution,,0,0
100,99,PT00M41.50S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,23,17,40,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,100,PT00M41.50S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,24,17,41,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
102,101,PT00M30.90S,1,1610612737,ATL,101107,Williams,M. Williams,97,127,16,Missed,1,,,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
103,102,PT00M29.50S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,103,PT00M07.30S,1,1610612738,BOS,951,Allen,R. Allen,167,5,17,Missed,1,,,0,h,MISS R. Allen 17' Jump Shot,Missed Shot,Jump Shot,0,0
105,104,PT00M05.80S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,105,PT00M01.10S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,13,5,1,Made,1,24,19,43,v,Pachulia 1' Reverse Layup (2 PTS) (Smith 2 AST),Made Shot,Reverse Layup Shot,0,0
107,106,PT00M01.10S,1,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey S.FOUL (P2.PN),Foul,Shooting,0,0
108,107,PT00M01.10S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,24,20,44,v,Pachulia Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
109,108,PT00M00.50S,1,1610612738,BOS,951,Allen,R. Allen,-154,695,71,Missed,1,,,0,h,MISS R. Allen 71' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
111,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (8:38 PM EST),period,end,0,0
112,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (8:42 PM EST),period,start,0,0
113,113,PT11M50.00S,2,1610612738,BOS,136,Brown,P. Brown,-5,0,1,Missed,1,,,0,h,MISS Brown 1' Layup,Missed Shot,Layup Shot,0,0
114,114,PT11M49.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,115,PT11M48.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.T1),Foul,Shooting,0,0
116,116,PT11M48.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,MISS Powe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
117,117,PT11M48.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
118,118,PT11M48.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,MISS Powe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
119,119,PT11M48.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
120,120,PT11M28.00S,2,1610612737,ATL,2746,Smith,J. Smith,77,151,17,Missed,1,,,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
121,121,PT11M25.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
122,122,PT11M13.00S,2,1610612738,BOS,208,Cassell,S. Cassell,3,212,21,Made,1,26,20,46,h,Cassell 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
123,123,PT10M57.00S,2,1610612737,ATL,201151,Law,A. Law,1,202,20,Made,1,26,22,48,v,Law 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
124,124,PT10M47.00S,2,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,v,Law S.FOUL (P2.T2),Foul,Shooting,0,0
125,125,PT10M47.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Johnson FOR Smith,Substitution,,0,0
126,126,PT10M47.00S,2,1610612738,BOS,208,Cassell,S. Cassell,0,0,0,,0,27,22,49,h,Cassell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
127,127,PT10M47.00S,2,1610612738,BOS,208,Cassell,S. Cassell,0,0,0,,0,28,22,50,h,Cassell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
128,128,PT10M34.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe P.FOUL (P1.T1),Foul,Personal,0,0
129,129,PT10M29.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,v,Childress Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
130,129,PT10M29.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce STEAL (1 STL),,,0,0
131,130,PT10M19.00S,2,1610612738,BOS,208,Cassell,S. Cassell,154,201,25,Missed,1,,,0,h,MISS Cassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,131,PT10M18.00S,2,1610612738,BOS,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,132,PT10M15.00S,2,1610612738,BOS,208,Cassell,S. Cassell,97,10,10,Made,1,30,22,52,h,Cassell 10' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
134,133,PT09M58.00S,2,1610612737,ATL,201151,Law,A. Law,-10,12,2,Made,1,30,24,54,v,Law 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
135,134,PT09M41.00S,2,1610612738,BOS,208,Cassell,S. Cassell,-5,204,20,Missed,1,,,0,h,MISS Cassell 20' Jump Shot,Missed Shot,Jump Shot,0,0
136,135,PT09M40.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,136,PT09M38.00S,2,1610612738,BOS,1899,Posey,J. Posey,11,-5,1,Made,1,32,24,56,h,Posey 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
138,137,PT09M18.00S,2,1610612737,ATL,101107,Williams,M. Williams,-23,15,3,Missed,1,,,0,v,MISS Williams 3' Layup,Missed Shot,Layup Shot,0,0
139,138,PT09M14.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,139,PT09M08.00S,2,1610612738,BOS,208,Cassell,S. Cassell,-156,118,20,Made,1,34,24,58,h,Cassell 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
141,141,PT09M03.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
142,142,PT09M03.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Bibby FOR Williams,Substitution,,0,0
143,143,PT09M03.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Horford FOR Pachulia,Substitution,,0,0
144,144,PT09M03.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,v,SUB: Smith FOR Childress,Substitution,,0,0
145,145,PT08M53.00S,2,1610612738,BOS,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Jump Ball Cassell vs. Law: Tip to Horford,Jump Ball,,0,0
146,146,PT08M43.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,174,133,22,Made,1,34,26,60,v,Johnson 22' Jump Shot (2 PTS) (Horford 2 AST),Made Shot,Jump Shot,0,0
147,147,PT08M28.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
148,147,PT08M28.00S,2,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,v,Law STEAL (1 STL),,,0,0
149,148,PT08M23.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce P.FOUL (P2.T2),Foul,Personal,0,0
150,149,PT08M23.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,SUB: Garnett FOR Brown,Substitution,,0,0
151,150,PT08M09.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,-135,229,27,Missed,1,,,0,v,MISS Bibby 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,151,PT08M08.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
153,152,PT07M57.00S,2,1610612738,BOS,208,Cassell,S. Cassell,-153,3,15,Missed,1,,,0,h,MISS Cassell 15' Jump Shot,Missed Shot,Jump Shot,0,0
154,153,PT07M56.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
155,154,PT07M45.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
156,154,PT07M45.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce STEAL (2 STL),,,0,0
