actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M16.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,3,18,2,Missed,1,0,0,0,h,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
12,11,PT10M13.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,12,PT10M09.00S,1,1610612762,UTA,101114,Williams,D. Williams,8,255,26,Made,1,3,6,9,h,D. Williams 26' 3PT Jump Shot (3 PTS) (Okur 1 AST),Made Shot,Jump Shot,0,0
14,13,PT09M55.00S,1,1610612747,LAL,977,Bryant,K. Bryant,41,56,7,Missed,1,0,0,0,v,MISS Bryant 7' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT09M50.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer P.FOUL (P1.T1),Foul,Personal,0,0
17,16,PT09M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,3,7,10,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,17,PT09M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,3,8,11,v,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,18,PT09M31.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Missed,1,0,0,0,h,MISS Kirilenko  Layup,Missed Shot,Layup Shot,0,0
20,19,PT09M29.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M10.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-202,178,27,Made,1,3,11,14,v,Radmanovic 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
22,22,PT09M07.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher S.FOUL (P2.T2),Foul,Shooting,0,0
23,23,PT09M07.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,4,11,15,h,Brewer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,24,PT09M07.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Fisher,Substitution,,0,0
25,25,PT09M07.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,5,11,16,h,Brewer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
26,26,PT08M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-117,68,14,Missed,1,0,0,0,v,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M42.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,28,PT08M30.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Missed,1,0,0,0,h,MISS D. Williams  Driving Layup,Missed Shot,Driving Layup Shot,0,0
29,29,PT08M30.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
30,30,PT08M18.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
31,31,PT08M02.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-77,118,14,Missed,1,0,0,0,h,MISS Boozer 14' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
33,33,PT07M48.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-230,35,0,Missed,1,0,0,0,v,MISS Radmanovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT07M46.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,35,PT07M27.00S,1,1610612762,UTA,2246,Okur,M. Okur,-214,118,24,Missed,1,0,0,0,h,MISS Okur 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT07M25.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,40,PT07M19.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,40,PT07M19.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur STEAL (1 STL),,,0,0
39,38,PT07M11.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,7,11,18,h,Kirilenko  Layup (2 PTS) (D. Williams 1 AST),Made Shot,Layup Shot,0,0
40,39,PT06M58.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
41,41,PT06M41.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,164,16,Made,1,9,11,20,h,Boozer 16' Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
42,42,PT06M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
43,43,PT06M21.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Made,1,11,11,22,h,D. Williams  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
44,44,PT06M10.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,235,28,24,Missed,1,0,0,0,v,MISS Farmar 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT06M08.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,47,PT05M50.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,146,127,19,Missed,1,0,0,0,h,MISS Boozer 19' Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT05M48.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,49,PT05M43.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,0,0,0,v,MISS Gasol  Layup,Missed Shot,Layup Shot,0,0
49,49,PT05M43.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (1 BLK),,,0,0
50,50,PT05M42.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
51,51,PT05M42.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,53,PT05M34.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,JAZZ T.Foul (Def. 3 Sec Boozer ),Foul,Defense 3 Second,0,0
53,54,PT05M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,11,12,23,v,Bryant Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
54,55,PT05M26.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
55,56,PT05M26.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar P.FOUL (P1.T3),Foul,Personal,0,0
56,57,PT05M05.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,200,17,20,Missed,1,0,0,0,h,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT05M03.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
58,59,PT04M51.00S,1,1610612762,UTA,2246,Okur,M. Okur,-174,138,22,Made,1,13,12,25,h,Okur 22' Jump Shot (2 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
59,60,PT04M27.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,18,45,5,Missed,1,0,0,0,v,MISS Farmar 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
60,61,PT04M25.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,62,PT04M24.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P1.T2),Foul,Personal,0,0
62,64,PT04M06.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,144,54,15,Made,1,13,14,27,v,Radmanovic 15' Jump Shot (5 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
63,65,PT03M47.00S,1,1610612762,UTA,2246,Okur,M. Okur,123,215,25,Made,1,16,14,30,h,Okur 25' 3PT Jump Shot (5 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
64,66,PT03M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Poss Lost Ball Turnover (P2.T6),Turnover,Poss Lost Ball Turnover,0,0
65,67,PT03M26.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Made,1,18,14,32,h,D. Williams  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
66,68,PT03M11.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,70,PT03M11.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Harpring FOR Kirilenko,Substitution,,0,0
68,71,PT03M11.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Okur,Substitution,,0,0
69,72,PT03M02.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,207,125,24,Made,1,18,17,35,v,Radmanovic 24' 3PT Jump Shot (8 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
70,73,PT02M49.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-25,12,3,Made,1,20,17,37,h,Boozer 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
71,74,PT02M49.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T4),Foul,Shooting,0,0
72,75,PT02M49.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Turiaf FOR Gasol,Substitution,,0,0
73,76,PT02M49.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,21,17,38,h,Boozer Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
74,77,PT02M31.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,Made,1,21,19,40,v,Turiaf  Layup (2 PTS) (Bryant 2 AST),Made Shot,Layup Shot,0,0
75,78,PT02M12.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,33,25,4,Missed,1,0,0,0,h,MISS Millsap 4' Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT02M12.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom BLOCK (1 BLK),,,0,0
77,80,PT02M12.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
78,79,PT02M12.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,SUB: Walton FOR Radmanovic,Substitution,,0,0
79,81,PT02M12.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Jump Ball Millsap vs. Odom: Tip to Farmar,Jump Ball,,0,0
80,82,PT02M12.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
81,82,PT02M12.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom STEAL (1 STL),,,0,0
82,83,PT02M02.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,171,64,18,Made,1,21,21,42,v,Turiaf 18' Jump Shot (4 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
83,84,PT01M48.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,150,15,Missed,1,0,0,0,h,MISS Harpring 15' Jump Shot,Missed Shot,Jump Shot,0,0
84,85,PT01M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,86,PT01M25.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,Made,1,21,23,44,v,Turiaf  Dunk (6 PTS) (Bryant 3 AST),Made Shot,Dunk Shot,0,0
86,87,PT01M03.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,23,23,46,h,Boozer  Layup (7 PTS),Made Shot,Layup Shot,0,0
87,88,PT00M50.90S,1,1610612747,LAL,977,Bryant,K. Bryant,174,187,26,Missed,1,0,0,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,89,PT00M49.80S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
89,90,PT00M28.90S,1,1610612762,UTA,2430,Boozer,C. Boozer,-115,133,18,Missed,1,0,0,0,h,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
90,91,PT00M27.70S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,92,PT00M22.90S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Missed,1,0,0,0,v,MISS Farmar  Layup,Missed Shot,Layup Shot,0,0
92,93,PT00M20.90S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
93,94,PT00M00.10S,1,1610612762,UTA,1723,Harpring,M. Harpring,204,10,20,Missed,1,0,0,0,h,MISS Harpring 20' Jump Shot,Missed Shot,Jump Shot,0,0
94,95,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
95,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (9:02 PM EST),period,end,0,0
96,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (9:06 PM EST),period,start,0,0
97,99,PT11M38.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Made,1,25,23,48,h,Harpring  Layup (2 PTS) (Price 1 AST),Made Shot,Layup Shot,0,0
98,127,PT11M17.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0
99,127,PT11M17.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price STEAL (1 STL),,,0,0
100,101,PT11M14.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Made,1,27,23,50,h,Harpring  Layup (4 PTS) (Price 2 AST),Made Shot,Layup Shot,0,0
101,102,PT10M53.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-62,46,8,Made,1,27,25,52,v,Gasol 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
102,128,PT10M43.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
103,128,PT10M43.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton STEAL (1 STL),,,0,0
104,106,PT10M21.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,141,114,18,Missed,1,0,0,0,v,MISS Vujacic 18' Jump Shot,Missed Shot,Jump Shot,0,0
105,107,PT10M20.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
106,109,PT10M20.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P1.T1),Foul,Personal,0,0
107,111,PT10M12.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P2.T2),Foul,Personal,0,0
108,112,PT10M04.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,18,45,5,Missed,1,0,0,0,v,MISS Farmar 5' Jump Shot,Missed Shot,Jump Shot,0,0
109,113,PT10M01.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,114,PT09M51.00S,2,1610612762,UTA,2594,Korver,K. Korver,238,20,24,Made,1,30,25,55,h,Korver 24' 3PT Jump Shot (3 PTS) (Okur 2 AST),Made Shot,Jump Shot,0,0
111,115,PT09M37.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
112,116,PT09M37.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Farmar,Substitution,,0,0
113,117,PT09M19.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
114,118,PT09M10.00S,2,1610612747,LAL,2575,Walton,L. Walton,61,12,6,Missed,1,0,0,0,v,MISS Walton 6' Jump Shot,Missed Shot,Jump Shot,0,0
115,119,PT09M10.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
116,120,PT09M00.00S,2,1610612747,LAL,1885,Odom,L. Odom,77,45,9,Made,1,30,27,57,v,Odom 9' Jump Hook Shot (4 PTS) (Vujacic 1 AST),Made Shot,Jump Hook Shot,0,0
117,122,PT08M42.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,59,41,7,Made,1,32,27,59,h,Millsap 7' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
118,123,PT08M36.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom OFF.Foul (P1),Foul,Offensive,0,0
119,124,PT08M36.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom Foul Turnover (P3.T9),Turnover,Foul,0,0
120,125,PT08M36.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
121,129,PT08M36.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Boozer FOR Millsap,Substitution,,0,0
122,131,PT08M36.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,SUB: Turiaf FOR Odom,Substitution,,0,0
123,132,PT08M36.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Vujacic,Substitution,,0,0
124,133,PT08M24.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,-54,64,8,Made,1,34,27,61,h,Harpring 8' Jump Shot (6 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
125,134,PT08M04.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-133,102,17,Made,1,34,29,63,v,Bryant 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
126,135,PT07M47.00S,2,1610612762,UTA,2594,Korver,K. Korver,-148,191,24,Missed,1,0,0,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,136,PT07M44.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,137,PT07M35.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver P.FOUL (P1.T3),Foul,Personal,0,0
129,138,PT07M35.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,SUB: D. Williams FOR Price,Substitution,,0,0
130,139,PT07M35.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,34,30,64,v,Walton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
131,140,PT07M35.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,34,31,65,v,Walton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
132,141,PT07M16.00S,2,1610612762,UTA,2246,Okur,M. Okur,172,92,20,Made,1,36,31,67,h,Okur 20' Jump Shot (7 PTS) (Boozer 2 AST),Made Shot,Jump Shot,0,0
133,142,PT07M02.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Missed,1,0,0,0,v,MISS Walton  Layup,Missed Shot,Layup Shot,0,0
134,143,PT07M00.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,144,PT06M59.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,36,33,69,v,Gasol  Layup (6 PTS),Made Shot,Layup Shot,0,0
136,145,PT06M44.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,184,22,19,Missed,1,0,0,0,h,MISS Harpring 19' Jump Shot,Missed Shot,Jump Shot,0,0
137,146,PT06M42.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,147,PT06M35.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,0,0,0,v,MISS Gasol  Layup,Missed Shot,Layup Shot,0,0
139,148,PT06M33.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
140,149,PT06M22.00S,2,1610612762,UTA,2246,Okur,M. Okur,-166,192,25,Made,1,39,33,72,h,Okur 25' 3PT Jump Shot (10 PTS) (D. Williams 5 AST),Made Shot,Jump Shot,0,0
141,150,PT06M09.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring P.FOUL (P1.T4),Foul,Personal,0,0
142,151,PT06M09.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,SUB: Kirilenko FOR Harpring,Substitution,,0,0
143,152,PT06M09.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,SUB: Radmanovic FOR Walton,Substitution,,0,0
144,153,PT06M09.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,SUB: Odom FOR Turiaf,Substitution,,0,0
145,154,PT05M56.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,-41,20,5,Missed,1,0,0,0,v,MISS Gasol 5' Jump Shot,Missed Shot,Jump Shot,0,0
146,154,PT05M56.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur BLOCK (1 BLK),,,0,0
147,155,PT05M52.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
148,156,PT05M35.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-146,163,22,Made,1,41,33,74,h,Kirilenko 22' Jump Shot (4 PTS) (Boozer 3 AST),Made Shot,Jump Shot,0,0
149,157,PT05M24.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P2.PN),Foul,Personal,0,0
150,158,PT05M24.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
151,160,PT05M24.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,41,34,75,v,Fisher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
152,161,PT05M24.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,41,35,76,v,Fisher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
