actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT09M44.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,15,PT09M44.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0
19,16,PT09M22.00S,1,1610612739,CLE,2753,West,D. West,-15,123,12,Missed,1,,,0,h,MISS West 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
20,17,PT09M20.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,18,PT09M18.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,2,0,Made,1,5,4,9,h,Wallace Layup (2 PTS),Made Shot,Layup Shot,0,0
22,19,PT08M57.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-107,26,11,Missed,1,,,0,v,MISS Perkins 11' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
23,20,PT08M55.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,21,PT08M42.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,1,-5,1,Made,1,7,4,11,h,Ilgauskas 1' Layup (2 PTS) (Szczerbiak 1 AST),Made Shot,Layup Shot,0,0
25,22,PT08M24.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-133,66,15,Missed,1,,,0,v,MISS Garnett 15' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M23.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT08M07.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-23,245,25,Made,1,10,4,14,h,Szczerbiak 25' 3PT Jump Shot (3 PTS) (Ilgauskas 1 AST),Made Shot,Jump Shot,0,0
28,25,PT07M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,61,77,10,Missed,1,,,0,v,MISS Pierce 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
29,26,PT07M44.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
30,27,PT07M27.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,207,0,21,Missed,1,,,0,v,MISS Rondo 21' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT07M25.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,29,PT07M10.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-192,-3,19,Missed,1,,,0,h,MISS Ilgauskas 19' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M09.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
34,31,PT06M51.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
35,31,PT06M51.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,0,0
36,32,PT06M46.00S,1,1610612739,CLE,2544,James,L. James,3,-8,1,Made,1,12,4,16,h,James 1' Driving Dunk (2 PTS) (West 1 AST),Made Shot,Driving Dunk Shot,0,0
37,33,PT06M25.00S,1,1610612738,BOS,951,Allen,R. Allen,-149,202,25,Missed,1,,,0,v,MISS R. Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT06M24.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
39,35,PT06M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,108,224,25,Missed,1,,,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT06M17.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,37,PT06M17.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T1),Foul,Personal,0,0
42,38,PT05M57.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,1,45,5,Made,1,14,4,18,h,Wallace 5' Jump Hook Shot (4 PTS) (West 2 AST),Made Shot,Jump Hook Shot,0,0
43,39,PT05M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,43,PT05M42.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-90,192,21,Made,1,14,6,20,v,Garnett 21' Jump Shot (4 PTS) (R. Allen 1 AST),Made Shot,Jump Shot,0,0
45,44,PT05M18.00S,1,1610612739,CLE,2544,James,L. James,138,31,14,Missed,1,,,0,h,MISS James 14' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT05M17.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
47,46,PT04M58.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,13,3,1,Made,1,16,6,22,h,Wallace 1' Slam Dunk (6 PTS) (James 1 AST),Made Shot,Slam Dunk Shot,0,0
48,47,PT04M36.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,107,28,11,Missed,1,,,0,v,MISS Rondo 11' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT04M35.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
50,49,PT04M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce S.FOUL (P1.T2),Foul,Shooting,0,0
51,50,PT04M28.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,17,6,23,h,Szczerbiak Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
52,51,PT04M28.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,18,6,24,h,Szczerbiak Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
53,52,PT04M09.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-120,77,14,Made,1,18,8,26,v,Garnett 14' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,0,0
54,53,PT03M47.00S,1,1610612739,CLE,2544,James,L. James,90,169,19,Missed,1,,,0,h,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT03M42.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,55,PT03M42.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett OFF.Foul (P1),Foul,Offensive,0,0
57,56,PT03M42.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett Foul Turnover (P1.T3),Turnover,Foul,0,0
58,57,PT03M42.00S,1,0,,1941,,,0,0,0,,0,,,0,,Glenn Rivers Foul:T.FOUL,Foul,Technical,0,0
59,58,PT03M42.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,h,MISS Szczerbiak Free Throw Technical,Free Throw,Free Throw Technical,0,0
60,59,PT03M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
61,60,PT03M42.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Varejao FOR Wallace,Substitution,,0,0
62,61,PT03M42.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Cassell FOR Rondo,Substitution,,0,0
63,62,PT03M29.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-169,114,20,Made,1,20,8,28,h,Szczerbiak 20' Jump Shot (7 PTS) (West 3 AST),Made Shot,Jump Shot,0,0
64,63,PT03M15.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
65,63,PT03M15.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West STEAL (1 STL),,,0,0
66,64,PT03M07.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,1,1,0,Made,1,22,8,30,h,Ilgauskas Driving Dunk (4 PTS) (James 2 AST),Made Shot,Driving Dunk Shot,0,0
67,65,PT02M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
68,66,PT02M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,68,PT02M48.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Smith FOR Ilgauskas,Substitution,,0,0
70,69,PT02M48.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Posey FOR Perkins,Substitution,,0,0
71,70,PT02M48.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Powe FOR R. Allen,Substitution,,0,0
72,71,PT02M30.00S,1,1610612739,CLE,693,Smith,J. Smith,-94,36,10,Made,1,24,8,32,h,Smith 10' Jump Shot (2 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
73,72,PT02M13.00S,1,1610612738,BOS,208,Cassell,S. Cassell,10,86,9,Missed,1,,,0,v,MISS Cassell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
74,73,PT02M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
75,74,PT02M13.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
76,75,PT01M52.00S,1,1610612739,CLE,2544,James,L. James,199,150,25,Made,1,27,8,35,h,James 25' 3PT Jump Shot (5 PTS) (West 4 AST),Made Shot,Jump Shot,0,0
77,76,PT01M40.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao P.FOUL (P1.T1),Foul,Personal,0,0
78,77,PT01M40.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,h,SUB: Gibson FOR Szczerbiak,Substitution,,0,0
79,78,PT01M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-125,210,24,Made,1,27,11,38,v,Pierce 24' 3PT Jump Shot (3 PTS) (Posey 1 AST),Made Shot,Jump Shot,0,0
80,79,PT01M10.00S,1,1610612739,CLE,2753,West,D. West,1,261,26,Made,1,30,11,41,h,West 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
81,80,PT00M52.10S,1,1610612738,BOS,200796,Powe,L. Powe,31,2,3,Missed,1,,,0,v,MISS Powe 3' Hook Shot,Missed Shot,Hook Shot,0,0
82,82,PT00M48.90S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,81,PT00M48.90S,1,1610612738,BOS,200796,Powe,L. Powe,0,-14,1,Made,1,30,13,43,v,Powe 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
84,83,PT00M34.20S,1,1610612739,CLE,2760,Varejao,A. Varejao,-169,56,18,Made,1,32,13,45,h,Varejao 18' Jump Shot (2 PTS) (West 5 AST),Made Shot,Jump Shot,0,0
85,85,PT00M23.90S,1,1610612738,BOS,208,Cassell,S. Cassell,-141,77,16,Missed,1,,,0,v,MISS Cassell 16' Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT00M22.70S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,87,PT00M08.40S,1,1610612738,BOS,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell P.FOUL (P1.T4),Foul,Personal,0,0
88,88,PT00M08.40S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: T. Allen FOR Pierce,Substitution,,0,0
89,89,PT00M08.40S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,SUB: Szczerbiak FOR Varejao,Substitution,,0,0
90,90,PT00M00.00S,1,1610612739,CLE,2753,West,D. West,241,0,24,Missed,1,,,0,h,MISS West 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
92,92,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,13,45,,End of 1st Period (8:45 PM EST),period,end,0,0
93,94,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,13,45,,Start of 2nd Period (8:49 PM EST),period,start,0,0
94,95,PT11M48.00S,2,1610612739,CLE,693,Smith,J. Smith,125,48,13,Made,1,34,13,47,h,Smith 13' Turnaround Bank Shot (4 PTS) (Gibson 1 AST),Made Shot,Turnaround Bank shot,0,0
95,96,PT11M30.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P1.T1),Foul,Personal,0,0
96,97,PT11M18.00S,2,1610612738,BOS,136,Brown,P. Brown,-6,5,1,Made,1,34,15,49,v,Brown 1' Layup (2 PTS) (Pierce 1 AST),Made Shot,Layup Shot,0,0
97,98,PT11M02.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,-95,53,11,Missed,1,,,0,h,MISS Varejao 11' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
98,99,PT10M58.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,100,PT10M36.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,184,174,25,Missed,1,,,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,101,PT10M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
101,102,PT10M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
102,103,PT10M24.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,18,-3,2,Made,1,36,15,51,h,Varejao 2' Layup (4 PTS) (James 4 AST),Made Shot,Layup Shot,0,0
103,104,PT10M24.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1),Foul,Shooting,0,0
104,105,PT10M24.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,37,15,52,h,Varejao Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
105,106,PT10M01.00S,2,1610612738,BOS,200796,Powe,L. Powe,6,-1,1,Made,1,37,17,54,v,Powe 1' Slam Dunk (4 PTS) (Pierce 2 AST),Made Shot,Slam Dunk Shot,0,0
106,107,PT09M37.00S,2,1610612739,CLE,693,Smith,J. Smith,66,102,12,Made,1,39,17,56,h,Smith 12' Jump Shot (6 PTS) (Gibson 2 AST),Made Shot,Jump Shot,0,0
107,108,PT09M15.00S,2,1610612738,BOS,200796,Powe,L. Powe,-56,2,6,Missed,1,,,0,v,MISS Powe 6' Jump Shot,Missed Shot,Jump Shot,0,0
108,109,PT09M11.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,110,PT09M11.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey FLAGRANT.FOUL.TYPE1 (P1.T2),Foul,Flagrant Type 1,0,0
110,111,PT09M11.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,,"Double Technical - Varejao, Posey",Foul,Double Technical,0,0
111,114,PT09M11.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: R. Allen FOR Pierce,Substitution,,0,0
112,112,PT09M11.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,40,17,57,h,James Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
113,113,PT09M11.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,41,17,58,h,James Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
114,115,PT08M53.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-21,61,6,Made,1,43,17,60,h,Szczerbiak 6' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,0,0
115,117,PT08M37.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
116,120,PT08M37.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: West FOR James,Substitution,,0,0
117,121,PT08M28.00S,2,1610612738,BOS,1899,Posey,J. Posey,233,22,0,Made,1,43,20,63,v,Posey 3PT Jump Shot (3 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
118,122,PT08M10.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,h,Szczerbiak Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
119,123,PT07M45.00S,2,1610612738,BOS,951,Allen,R. Allen,-84,104,13,Missed,1,,,0,v,MISS R. Allen 13' Jump Shot,Missed Shot,Jump Shot,0,0
120,124,PT07M44.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,125,PT07M39.00S,2,1610612738,BOS,951,Allen,R. Allen,-51,31,6,Made,1,43,22,65,v,R. Allen 6' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
122,126,PT07M20.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao OFF.Foul (P2),Foul,Offensive,0,0
123,127,PT07M20.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao Foul Turnover (P1.T2),Turnover,Foul,0,0
124,128,PT07M20.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Wallace FOR Smith,Substitution,,0,0
125,129,PT07M20.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,SUB: Ilgauskas FOR Varejao,Substitution,,0,0
126,130,PT07M20.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,v,SUB: Garnett FOR Brown,Substitution,,0,0
127,131,PT07M04.00S,2,1610612738,BOS,951,Allen,R. Allen,-3,94,9,Made,1,43,24,67,v,R. Allen 9' Jump Shot (4 PTS) (Powe 1 AST),Made Shot,Jump Shot,0,0
128,132,PT06M44.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
129,132,PT06M44.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen STEAL (1 STL),,,0,0
130,133,PT06M31.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P2.T2),Foul,Personal,0,0
131,134,PT06M31.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,SUB: James FOR Gibson,Substitution,,0,0
132,135,PT06M15.00S,2,1610612738,BOS,1899,Posey,J. Posey,-217,148,26,Made,1,43,27,70,v,Posey 26' 3PT Jump Shot (6 PTS) (Cassell 2 AST),Made Shot,Jump Shot,0,0
133,136,PT05M49.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,128,54,14,Made,1,45,27,72,h,Ilgauskas 14' Turnaround Jump Shot (6 PTS) (James 5 AST),Made Shot,Turnaround Jump Shot,0,0
134,137,PT05M37.00S,2,1610612738,BOS,708,Garnett,K. Garnett,29,13,3,Made,1,45,29,74,v,Garnett 3' Jump Bank Shot (8 PTS) (R. Allen 2 AST),Made Shot,Jump Bank Shot,0,0
135,138,PT05M25.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe P.FOUL (P2.T3),Foul,Personal,0,0
136,139,PT05M25.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
137,141,PT05M25.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,SUB: Perkins FOR Powe,Substitution,,0,0
138,143,PT05M14.00S,2,1610612739,CLE,2544,James,L. James,0,26,3,Missed,1,,,0,h,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
139,144,PT05M13.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
140,145,PT04M54.00S,2,1610612738,BOS,208,Cassell,S. Cassell,36,84,9,Missed,1,,,0,v,MISS Cassell 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
141,146,PT04M52.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,147,PT04M44.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett S.FOUL (P2.T4),Foul,Shooting,0,0
143,148,PT04M44.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,149,PT04M44.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
145,150,PT04M44.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,v,SUB: Pierce FOR Posey,Substitution,,0,0
146,151,PT04M44.00S,2,1610612738,BOS,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,SUB: Rondo FOR Cassell,Substitution,,0,0
147,152,PT04M44.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,153,PT04M43.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
149,154,PT04M21.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
150,154,PT04M21.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,0,0
151,155,PT04M17.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James OFF.Foul (P1),Foul,Offensive,0,0
152,156,PT04M17.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Foul Turnover (P1.T4),Turnover,Foul,0,0
153,157,PT03M57.00S,2,1610612738,BOS,951,Allen,R. Allen,-97,227,25,Missed,1,,,0,v,MISS R. Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
154,158,PT03M56.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
