actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT09M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
19,17,PT09M24.00S,1,1610612739,CLE,2544,James,L. James,-214,48,22,Missed,1,,,0,h,MISS James 22' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M23.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M11.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
22,19,PT09M11.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,0,0
23,20,PT08M59.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,103,81,13,Made,1,4,5,9,h,Ilgauskas 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
24,21,PT08M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
25,25,PT08M36.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,-158,74,17,Missed,1,,,0,v,MISS Stevenson 17' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT08M34.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT08M14.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,5,-3,1,Made,1,6,5,11,h,Wallace 1' Reverse Layup (2 PTS) (James 1 AST),Made Shot,Reverse Layup Shot,0,0
28,28,PT07M49.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,133,183,23,Made,1,6,7,13,v,Daniels 23' Jump Shot (2 PTS) (Jamison 1 AST),Made Shot,Jump Shot,0,0
29,29,PT07M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
30,30,PT07M13.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,10,3,1,Missed,1,,,0,v,MISS Haywood 1' Layup,Missed Shot,Layup Shot,0,0
31,31,PT07M12.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,32,PT07M06.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood S.FOUL (P1.T1),Foul,Shooting,0,0
33,33,PT07M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,7,7,14,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,34,PT07M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,8,7,15,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,35,PT06M49.00S,1,1610612764,WAS,2406,Butler,C. Butler,228,77,24,Made,1,8,10,18,v,Butler 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
36,36,PT06M29.00S,1,1610612739,CLE,2753,West,D. West,-5,-1,1,Missed,1,,,0,h,MISS West 1' Layup,Missed Shot,Layup Shot,0,0
37,37,PT06M28.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,38,PT06M20.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,230,79,24,Missed,1,,,0,v,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT06M18.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,40,PT06M17.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,89,35,10,Missed,1,,,0,v,MISS Haywood 10' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT06M17.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,0,0
42,41,PT06M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
43,42,PT06M04.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-8,72,7,Made,1,8,12,20,v,Haywood 7' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
44,43,PT05M45.00S,1,1610612739,CLE,2544,James,L. James,-138,217,26,Made,1,11,12,23,h,James 26' 3PT Jump Shot (5 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
45,44,PT05M28.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
46,45,PT05M28.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,MISS Jamison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
47,46,PT05M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
48,47,PT05M28.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,11,13,24,v,Jamison Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
49,48,PT05M04.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
50,49,PT05M04.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,SUB: Songaila FOR Jamison,Substitution,,0,0
51,50,PT04M49.00S,1,1610612764,WAS,2406,Butler,C. Butler,-130,222,26,Missed,1,,,0,v,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT04M48.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,52,PT04M32.00S,1,1610612739,CLE,2753,West,D. West,-161,197,25,Missed,1,,,0,h,MISS West 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT04M31.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,54,PT04M26.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
56,55,PT04M26.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Smith FOR Wallace,Substitution,,0,0
57,56,PT04M09.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,h,Szczerbiak Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
58,56,PT04M09.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,0,0
59,57,PT04M08.00S,1,1610612764,WAS,2406,Butler,C. Butler,-5,0,1,Made,1,11,15,26,v,Butler 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
60,58,PT04M08.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao S.FOUL (P1.T2),Foul,Shooting,0,0
61,59,PT04M08.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,SUB: Gibson FOR West,Substitution,,0,0
62,60,PT04M08.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,SUB: Jamison FOR Haywood,Substitution,,0,0
63,61,PT04M08.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,11,16,27,v,Butler Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
64,62,PT03M54.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,Songaila S.FOUL (P1.T2),Foul,Shooting,0,0
65,63,PT03M54.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
66,64,PT03M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
67,65,PT03M54.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,12,16,28,h,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
68,66,PT03M39.00S,1,1610612764,WAS,2406,Butler,C. Butler,-2,8,1,Made,1,12,18,30,v,Butler 1' Driving Layup (11 PTS) (Stevenson 2 AST),Made Shot,Driving Layup Shot,0,0
69,67,PT03M20.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,Songaila S.FOUL (P2.T3),Foul,Shooting,0,0
70,68,PT03M20.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,Songaila T.FOUL (P2.T3),Foul,Technical,0,0
71,69,PT03M20.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,,"Double Technical - Varejao, Stevenson",Foul,Double Technical,0,0
72,70,PT03M20.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,13,18,31,h,Szczerbiak Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
73,71,PT03M20.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,h,SUB: Brown FOR Szczerbiak,Substitution,,0,0
74,72,PT03M20.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,73,PT03M20.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
76,74,PT03M20.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,14,18,32,h,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
77,76,PT03M11.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,Songaila OFF.Foul (P3),Foul,Offensive,0,0
78,77,PT03M11.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,Songaila Foul Turnover (P1.T5),Turnover,Foul,0,0
79,78,PT03M11.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,SUB: Haywood FOR Songaila,Substitution,,0,0
80,80,PT03M01.00S,1,1610612739,CLE,2544,James,L. James,-138,212,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,81,PT03M00.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,82,PT02M45.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,39,91,10,Made,1,14,20,34,v,Daniels 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
83,83,PT02M22.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-151,99,18,Made,1,16,20,36,h,Varejao 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
84,84,PT01M59.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson OFF.Foul (P1),Foul,Offensive,0,0
85,85,PT01M59.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson Foul Turnover (P2.T6),Turnover,Foul,0,0
86,86,PT01M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,88,PT01M59.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,SUB: Mason Jr. FOR Stevenson,Substitution,,0,0
88,91,PT01M40.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-174,28,18,Missed,1,,,0,h,MISS Varejao 18' Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT01M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
90,93,PT01M40.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
91,94,PT01M28.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood OFF.Foul (P2),Foul,Offensive,0,0
92,95,PT01M28.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood Foul Turnover (P1.T7),Turnover,Foul,0,0
93,96,PT01M28.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,SUB: Blatche FOR Haywood,Substitution,,0,0
94,97,PT01M06.00S,1,1610612739,CLE,693,Smith,J. Smith,138,17,14,Missed,1,,,0,h,MISS Smith 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
95,98,PT01M05.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
96,99,PT00M48.80S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
97,100,PT00M36.90S,1,1610612739,CLE,693,Smith,J. Smith,1,15,2,Missed,1,,,0,h,MISS Smith 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
98,101,PT00M35.10S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,102,PT00M35.10S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,Mason Jr. P.FOUL (P1.T4),Foul,Personal,0,0
100,103,PT00M26.90S,1,1610612739,CLE,2544,James,L. James,218,110,24,Missed,1,,,0,h,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,104,PT00M24.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
102,106,PT00M00.50S,1,1610612764,WAS,2406,Butler,C. Butler,-10,283,28,Made,1,16,23,39,v,Butler 28' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
103,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,23,39,,End of 1st Period (6:37 PM EST),period,end,0,0
104,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,23,39,,Start of 2nd Period (6:41 PM EST),period,start,0,0
105,110,PT11M40.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,-10,13,2,Missed,1,,,0,v,MISS Jamison 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
106,111,PT11M39.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,112,PT11M31.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-235,17,24,Made,1,19,23,42,h,Gibson 24' 3PT Jump Shot (3 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
108,113,PT11M11.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,105,133,17,Missed,1,,,0,v,MISS Mason Jr. 17' Jump Shot,Missed Shot,Jump Shot,0,0
109,114,PT11M10.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,115,PT10M58.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,-3,0,Made,1,21,23,44,h,Ilgauskas Layup (4 PTS) (Gibson 1 AST),Made Shot,Layup Shot,0,0
111,116,PT10M28.00S,2,1610612764,WAS,2406,Butler,C. Butler,-61,125,14,Made,1,21,25,46,v,Butler 14' Running Hook Shot (16 PTS),Made Shot,Running Hook Shot,0,0
112,117,PT10M15.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,v,SUB: Stevenson FOR Daniels,Substitution,,0,0
113,118,PT10M05.00S,2,1610612739,CLE,2753,West,D. West,-3,10,1,Made,1,23,25,48,h,West 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
114,119,PT09M43.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,82,158,18,Made,1,23,27,50,v,Mason Jr. 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
115,120,PT09M25.00S,2,1610612739,CLE,2753,West,D. West,-2,2,0,Missed,1,,,0,h,MISS West Layup,Missed Shot,Layup Shot,0,0
116,122,PT09M23.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,121,PT09M23.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,11,12,2,Made,1,25,27,52,h,Ilgauskas 2' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
118,123,PT09M12.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao S.FOUL (P2.T1),Foul,Shooting,0,0
119,124,PT09M12.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,MISS Blatche Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
120,125,PT09M12.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
121,126,PT09M12.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,SUB: Young FOR Butler,Substitution,,0,0
122,127,PT09M12.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,25,28,53,v,Blatche Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
123,128,PT08M59.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,15,0,2,Missed,1,,,0,h,MISS Ilgauskas 2' Layup,Missed Shot,Layup Shot,0,0
124,128,PT08M59.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison BLOCK (1 BLK),,,0,0
125,129,PT08M58.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,130,PT08M45.00S,2,1610612764,WAS,201156,Young,N. Young,182,0,18,Missed,1,,,0,v,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
127,131,PT08M44.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,132,PT08M32.00S,2,1610612739,CLE,2484,Brown,D. Brown,-235,35,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,133,PT08M31.00S,2,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,134,PT08M20.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
131,134,PT08M20.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas STEAL (1 STL),,,0,0
132,135,PT08M14.00S,2,1610612739,CLE,2484,Brown,D. Brown,-2,3,0,Missed,1,,,0,h,MISS Brown Layup,Missed Shot,Layup Shot,0,0
133,137,PT08M12.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,136,PT08M12.00S,2,1610612739,CLE,2753,West,D. West,3,-5,1,Missed,1,,,0,h,MISS West 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
135,138,PT08M09.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,Mason Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,139,PT08M05.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,210,82,23,Made,1,25,30,55,v,Mason Jr. 23' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
137,141,PT08M05.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
138,143,PT08M05.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,h,SUB: James FOR Brown,Substitution,,0,0
139,144,PT07M52.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison S.FOUL (P1.T1),Foul,Shooting,0,0
140,145,PT07M52.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,26,30,56,h,Varejao Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
141,146,PT07M52.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,MISS Varejao Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
142,147,PT07M49.00S,2,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,148,PT07M36.00S,2,1610612764,WAS,201156,Young,N. Young,16,7,2,Missed,1,,,0,v,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
144,149,PT07M33.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,150,PT07M28.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-202,69,21,Made,1,26,32,58,v,Mason Jr. 21' Jump Shot (6 PTS) (Young 1 AST),Made Shot,Jump Shot,0,0
146,151,PT07M17.00S,2,1610612739,CLE,2544,James,L. James,-200,158,25,Made,1,29,32,61,h,James 25' 3PT Jump Shot (10 PTS) (West 3 AST),Made Shot,Jump Shot,0,0
147,152,PT06M58.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,Mason Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0
148,153,PT06M58.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Wallace FOR Ilgauskas,Substitution,,0,0
149,154,PT06M43.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-227,36,0,Made,1,32,32,64,h,Gibson 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
150,155,PT06M30.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,-214,30,22,Made,1,32,34,66,v,Jamison 22' Jump Shot (3 PTS) (Mason Jr. 1 AST),Made Shot,Jump Shot,0,0
151,156,PT06M09.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
152,156,PT06M09.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,0,0
153,157,PT06M00.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,128,210,25,Missed,1,,,0,v,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
154,158,PT05M59.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
155,159,PT05M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
156,161,PT05M58.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,SUB: Butler FOR Blatche,Substitution,,0,0
157,162,PT05M58.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,v,SUB: Haywood FOR Young,Substitution,,0,0
