actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M36.00S,1,1610612747,LAL,977,Bryant,K. Bryant,190,168,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M35.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M18.00S,1,1610612738,BOS,951,Allen,R. Allen,-148,212,26,Missed,1,,,0,v,MISS R. Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M18.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT10M13.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett S.FOUL (P1.T2),Foul,Shooting,0,0
19,17,PT10M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,5,2,7,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,18,PT10M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
21,22,PT10M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
22,23,PT10M13.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
23,24,PT10M06.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,28,10,3,Made,1,7,2,9,h,Gasol 3' Slam Dunk (2 PTS) (Odom 1 AST),Made Shot,Slam Dunk Shot,0,0
24,25,PT09M49.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
25,25,PT09M49.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (2 STL),,,0,0
26,26,PT09M45.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,26,PT09M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce STEAL (1 STL),,,0,0
28,27,PT09M42.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
29,27,PT09M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (3 STL),,,0,0
30,28,PT09M34.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-103,8,10,Missed,1,,,0,h,MISS Gasol 10' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT09M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT09M30.00S,1,0,,1941,,,0,0,0,,0,,,0,,Glenn Rivers Foul:T.FOUL,Foul,Technical,0,0
33,31,PT09M30.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,MISS Fisher Free Throw Technical,Free Throw,Free Throw Technical,0,0
34,32,PT09M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
35,34,PT09M14.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,Missed,1,,,0,v,MISS Garnett Layup,Missed Shot,Layup Shot,0,0
36,36,PT09M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,35,PT09M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,Missed,1,,,0,v,MISS Garnett Tip Shot,Missed Shot,Tip Shot,0,0
38,37,PT09M10.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,Radmanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,38,PT09M05.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,23,2,Made,1,9,2,11,h,Odom 2' Driving Slam Dunk (4 PTS) (Radmanovic 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
40,39,PT08M54.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,67,164,18,Made,1,9,4,13,v,Rondo 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
41,40,PT08M32.00S,1,1610612747,LAL,1885,Odom,L. Odom,24,3,2,Made,1,11,4,15,h,Odom 2' Layup (6 PTS) (Fisher 1 AST),Made Shot,Layup Shot,0,0
42,41,PT08M12.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-33,30,4,Made,1,11,6,17,v,Perkins 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
43,42,PT07M45.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,23,0,2,Missed,1,,,0,h,MISS Gasol 2' Layup,Missed Shot,Layup Shot,0,0
44,43,PT07M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
45,44,PT07M26.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,232,-9,0,Made,1,14,6,20,h,Radmanovic 3PT Jump Shot (3 PTS) (Odom 2 AST),Made Shot,Jump Shot,0,0
46,45,PT07M12.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Missed,1,,,0,v,MISS Rondo Layup,Missed Shot,Layup Shot,0,0
47,46,PT07M11.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
48,47,PT07M02.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,136,8,14,Missed,1,,,0,v,MISS Rondo 14' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT07M01.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,49,PT06M52.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
51,49,PT06M52.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett STEAL (1 STL),,,0,0
52,50,PT06M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,3,28,3,Missed,1,,,0,v,MISS Pierce 3' Layup,Missed Shot,Layup Shot,0,0
53,51,PT06M43.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,Radmanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,52,PT06M40.00S,1,1610612747,LAL,1885,Odom,L. Odom,-3,22,2,Made,1,16,6,22,h,Odom 2' Driving Layup (8 PTS) (Gasol 1 AST),Made Shot,Driving Layup Shot,0,0
55,53,PT06M31.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
56,55,PT06M24.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-131,133,19,Missed,1,,,0,v,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT06M23.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
58,57,PT06M07.00S,1,1610612747,LAL,977,Bryant,K. Bryant,113,189,22,Missed,1,,,0,h,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT06M06.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,59,PT06M05.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett S.FOUL (P2.T4),Foul,Shooting,0,0
61,60,PT06M05.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,61,PT06M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
63,63,PT06M05.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,SUB: Brown FOR Garnett,Substitution,,0,0
64,64,PT06M05.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,17,6,23,h,Odom Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
65,65,PT05M53.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
66,66,PT05M39.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-243,7,24,Made,1,20,6,26,h,Radmanovic 24' 3PT Jump Shot (6 PTS) (Fisher 2 AST),Made Shot,Jump Shot,0,0
67,67,PT05M24.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher P.FOUL (P1.T1),Foul,Personal,0,0
68,68,PT05M24.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: House FOR Rondo,Substitution,,0,0
69,69,PT05M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-169,199,26,Missed,1,,,0,v,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT05M13.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
71,71,PT05M13.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
72,73,PT05M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T3),Foul,Shooting,0,0
73,74,PT05M01.00S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
74,78,PT05M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
75,75,PT05M01.00S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,20,7,27,v,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
76,76,PT04M50.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
77,80,PT04M31.00S,1,1610612738,BOS,2067,House,E. House,38,184,19,Missed,1,,,0,v,MISS House 19' Jump Shot,Missed Shot,Jump Shot,0,0
78,81,PT04M30.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,Radmanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,82,PT04M17.00S,1,1610612747,LAL,965,Fisher,D. Fisher,158,89,18,Made,1,22,7,29,h,Fisher 18' Jump Shot (4 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
80,83,PT04M01.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-46,51,7,Missed,1,,,0,v,MISS Perkins 7' Jump Shot,Missed Shot,Jump Shot,0,0
81,84,PT04M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,85,PT03M50.00S,1,1610612747,LAL,1885,Odom,L. Odom,15,160,16,Made,1,24,7,31,h,Odom 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,0,0
83,86,PT03M30.00S,1,1610612738,BOS,2067,House,E. House,154,201,25,Missed,1,,,0,v,MISS House 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,87,PT03M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,88,PT03M20.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,90,PT03M15.00S,1,1610612747,LAL,1885,Odom,L. Odom,54,189,20,Made,1,26,7,33,h,Odom 20' Jump Shot (13 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
87,91,PT02M54.00S,1,1610612738,BOS,136,Brown,P. Brown,-95,-8,10,Missed,1,,,0,v,MISS Brown 10' Jump Shot,Missed Shot,Jump Shot,0,0
88,92,PT02M52.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,Odom REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
89,93,PT02M37.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-11,271,27,Missed,1,,,0,h,MISS Radmanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,94,PT02M36.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,95,PT02M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-2,46,5,Made,1,26,9,35,v,Pierce 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
92,96,PT02M19.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,Missed,1,,,0,h,MISS Radmanovic Layup,Missed Shot,Layup Shot,0,0
93,96,PT02M19.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins BLOCK (1 BLK),,,0,0
94,97,PT02M17.00S,1,1610612738,BOS,2067,House,E. House,0,0,0,,0,,,0,v,House REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,98,PT02M10.00S,1,1610612738,BOS,951,Allen,R. Allen,-235,-3,24,Made,1,26,12,38,v,R. Allen 24' 3PT Jump Shot (5 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
96,99,PT01M58.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins S.FOUL (P2.PN),Foul,Shooting,0,0
97,100,PT01M58.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Posey FOR Perkins,Substitution,,0,0
98,101,PT01M58.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,27,12,39,h,Bryant Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
99,102,PT01M58.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,SUB: Farmar FOR Fisher,Substitution,,0,0
100,103,PT01M58.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,SUB: Ariza FOR Radmanovic,Substitution,,0,0
101,104,PT01M58.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,28,12,40,h,Bryant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
102,105,PT01M41.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza P.FOUL (P1.T4),Foul,Personal,0,0
103,107,PT01M31.00S,1,1610612738,BOS,1899,Posey,J. Posey,8,26,3,Missed,1,,,0,v,MISS Posey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
104,108,PT01M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
105,109,PT01M12.00S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.PN),Foul,Shooting,0,0
106,110,PT01M12.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,29,12,41,h,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
107,111,PT01M12.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,30,12,42,h,Gasol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
108,113,PT00M52.90S,1,1610612738,BOS,2067,House,E. House,-225,18,0,Missed,1,,,0,v,MISS House 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,114,PT00M51.10S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,115,PT00M51.10S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
111,116,PT00M51.10S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,31,12,43,h,Ariza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,117,PT00M51.10S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,MISS Ariza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,118,PT00M50.90S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,119,PT00M35.90S,1,1610612747,LAL,2772,Ariza,T. Ariza,-245,43,25,Made,1,34,12,46,h,Ariza 25' 3PT Jump Shot (4 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
115,120,PT00M26.00S,1,1610612738,BOS,2067,House,E. House,-8,61,6,Made,1,34,14,48,v,House 6' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
116,121,PT00M04.70S,1,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey S.FOUL (P1.PN),Foul,Shooting,0,0
117,122,PT00M04.70S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,123,PT00M04.70S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
119,124,PT00M04.70S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,v,SUB: Rondo FOR Brown,Substitution,,0,0
120,126,PT00M04.70S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,h,SUB: Vujacic FOR Odom,Substitution,,0,0
121,127,PT00M04.70S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,35,14,49,h,Gasol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
122,128,PT00M00.20S,1,1610612738,BOS,951,Allen,R. Allen,225,5,0,Missed,1,,,0,v,MISS R. Allen 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,129,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
124,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,14,49,,End of 1st Period (9:32 PM EST),period,end,0,0
125,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,14,49,,Start of 2nd Period (9:35 PM EST),period,start,0,0
126,133,PT11M51.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,h,Vujacic P.FOUL (P1.T1),Foul,Personal,0,0
127,134,PT11M44.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
128,134,PT11M44.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,0,0
129,135,PT11M25.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe P.FOUL (P1.T1),Foul,Personal,0,0
130,136,PT11M12.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,-118,164,20,Missed,1,,,0,h,MISS Vujacic 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,137,PT11M11.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
132,138,PT11M09.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,Made,1,37,14,51,h,Ariza Putback Slam Dunk (6 PTS),Made Shot,Putback Slam Dunk Shot,0,0
133,139,PT10M53.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton S.FOUL (P1.T2),Foul,Shooting,0,0
134,140,PT10M53.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,37,15,52,v,Powe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
135,141,PT10M53.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,MISS Powe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
136,142,PT10M52.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
137,143,PT10M36.00S,2,1610612747,LAL,2575,Walton,L. Walton,230,45,0,Missed,1,,,0,h,MISS Walton 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,144,PT10M35.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,145,PT10M32.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe Discontinue Dribble Turnover (P1.T6),Turnover,Discontinue Dribble,0,0
140,146,PT10M10.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
141,146,PT10M10.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen STEAL (1 STL),,,0,0
142,147,PT10M03.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,Missed,1,,,0,v,MISS R. Allen Layup,Missed Shot,Layup Shot,0,0
143,147,PT10M03.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza BLOCK (1 BLK),,,0,0
144,148,PT10M00.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
145,149,PT09M55.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-31,23,4,Missed,1,,,0,h,MISS Farmar 4' Layup,Missed Shot,Layup Shot,0,0
146,150,PT09M54.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
147,151,PT09M38.00S,2,1610612738,BOS,708,Garnett,K. Garnett,39,30,5,Made,1,37,17,54,v,Garnett 5' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
148,152,PT09M14.00S,2,1610612747,LAL,2575,Walton,L. Walton,-3,273,27,Missed,1,,,0,h,MISS Walton 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,153,PT09M13.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,154,PT09M04.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-92,7,9,Made,1,37,19,56,v,Garnett 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
151,155,PT08M46.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,103,166,20,Missed,1,,,0,h,MISS Vujacic 20' Jump Shot,Missed Shot,Jump Shot,0,0
152,155,PT08M46.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen BLOCK (1 BLK),,,0,0
153,156,PT08M44.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
154,157,PT08M38.00S,2,1610612747,LAL,2575,Walton,L. Walton,235,-6,24,Made,1,40,19,59,h,Walton 24' 3PT Jump Shot (3 PTS) (Vujacic 1 AST),Made Shot,Jump Shot,0,0
155,158,PT08M13.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza S.FOUL (P2.T3),Foul,Shooting,0,0
156,159,PT08M13.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
