actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,24,PT08M13.00S,1,1610612765,DET,2419,Prince,T. Prince,-3,53,5,Made,1,2,14,16,v,Prince 5' Running Jump Shot (2 PTS) (Hamilton 2 AST),Made Shot,Running Jump Shot,0,0
27,25,PT08M04.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
28,27,PT07M57.00S,1,1610612755,PHI,201152,Young,T. Young,-74,22,8,Missed,1,0,0,0,h,MISS Young 8' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT07M55.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,29,PT07M41.00S,1,1610612765,DET,739,Wallace,R. Wallace,-238,-13,24,Missed,1,0,0,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT07M39.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,31,PT07M24.00S,1,1610612765,DET,739,Wallace,R. Wallace,-113,-36,12,Missed,1,0,0,0,v,MISS Wallace 12' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M24.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
34,33,PT07M24.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
35,34,PT07M05.00S,1,1610612755,PHI,1889,Miller,A. Miller,-117,8,12,Missed,1,0,0,0,h,MISS Miller 12' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M03.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,36,PT06M48.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T2),Foul,Shooting,0,0
38,37,PT06M48.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,2,15,17,v,Maxiell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,38,PT06M48.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,SUB: Smith FOR Young,Substitution,,0,0
40,39,PT06M48.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Evans FOR Dalembert,Substitution,,0,0
41,40,PT06M48.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,2,16,18,v,Maxiell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
42,41,PT06M39.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups S.FOUL (P1.T3),Foul,Shooting,0,0
43,42,PT06M39.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,3,16,19,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
44,43,PT06M39.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
45,44,PT06M37.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,45,PT06M19.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
47,45,PT06M19.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,0,0
48,46,PT06M13.00S,1,1610612755,PHI,1889,Miller,A. Miller,108,51,12,Made,1,5,16,21,h,Miller 12' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
49,47,PT05M48.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans P.FOUL (P1.T3),Foul,Personal,0,0
50,48,PT05M36.00S,1,1610612765,DET,739,Wallace,R. Wallace,-115,-13,12,Missed,1,0,0,0,v,MISS Wallace 12' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT05M34.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,50,PT05M30.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
53,51,PT05M12.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,Made,1,5,18,23,v,Maxiell  Slam Dunk (4 PTS) (Billups 3 AST),Made Shot,Slam Dunk Shot,0,0
54,52,PT04M57.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
55,54,PT04M37.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,92,178,20,Made,1,5,20,25,v,Hamilton 20' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
56,55,PT04M17.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,182,35,19,Made,1,7,20,27,h,Iguodala 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
57,56,PT03M56.00S,1,1610612765,DET,2419,Prince,T. Prince,-182,7,18,Made,1,7,22,29,v,Prince 18' Jump Shot (4 PTS) (Maxiell 1 AST),Made Shot,Jump Shot,0,0
58,58,PT03M50.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
59,57,PT03M50.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,Made,1,9,22,31,h,Miller  Layup (5 PTS),Made Shot,Layup Shot,0,0
60,59,PT03M35.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-148,100,18,Missed,1,0,0,0,v,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT03M33.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,61,PT03M25.00S,1,1610612755,PHI,1889,Miller,A. Miller,54,7,5,Missed,1,0,0,0,h,MISS Miller 5' Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT03M25.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell BLOCK (1 BLK),,,0,0
64,62,PT03M23.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,63,PT03M19.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Made,1,9,24,33,v,Billups  Layup (2 PTS) (Maxiell 2 AST),Made Shot,Layup Shot,0,0
66,64,PT02M52.00S,1,1610612755,PHI,1889,Miller,A. Miller,144,59,16,Missed,1,0,0,0,h,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT02M51.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
68,66,PT02M51.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,SUB: Williams FOR Green,Substitution,,0,0
69,67,PT02M51.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
70,69,PT02M27.00S,1,1610612765,DET,2419,Prince,T. Prince,-158,-36,16,Made,1,9,26,35,v,Prince 16' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
71,70,PT02M10.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
72,71,PT02M10.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,SUB: McDyess FOR Wallace,Substitution,,0,0
73,72,PT01M53.00S,1,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T4),Foul,Shooting,0,0
74,73,PT01M53.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,9,27,36,v,Hamilton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
75,74,PT01M53.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Ollie FOR Miller,Substitution,,0,0
76,75,PT01M53.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,9,28,37,v,Hamilton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
77,76,PT01M35.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-108,215,24,Missed,1,0,0,0,h,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT01M33.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,78,PT01M31.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,Missed,1,0,0,0,h,MISS Evans  Layup,Missed Shot,Layup Shot,0,0
80,79,PT01M29.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,80,PT01M24.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
82,80,PT01M24.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (2 STL),,,0,0
83,81,PT01M20.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups S.FOUL (P2.T4),Foul,Shooting,0,0
84,82,PT01M20.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR Billups,Substitution,,0,0
85,83,PT01M20.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,MISS Iguodala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,84,PT01M20.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
87,85,PT01M20.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,10,28,38,h,Iguodala Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
88,86,PT01M01.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
89,86,PT01M01.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
90,87,PT00M55.90S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Missed,1,0,0,0,h,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
91,88,PT00M54.90S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
92,89,PT00M52.60S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,Made,1,12,28,40,h,Evans  Layup (2 PTS),Made Shot,Layup Shot,0,0
93,90,PT00M44.10S,1,1610612755,PHI,1563,Ollie,K. Ollie,0,0,0,,0,0,0,0,h,Ollie P.FOUL (P1.PN),Foul,Personal,0,0
94,91,PT00M44.10S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,12,29,41,v,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
95,92,PT00M44.10S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,12,30,42,v,Stuckey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
96,93,PT00M22.90S,1,1610612755,PHI,1563,Ollie,K. Ollie,186,-9,19,Missed,1,0,0,0,h,MISS Ollie 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,94,PT00M20.40S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
98,95,PT00M03.10S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton OFF.Foul (P2),Foul,Offensive,0,0
99,96,PT00M03.10S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Foul Turnover (P3.T4),Turnover,Foul,0,0
100,97,PT00M03.10S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Hunter FOR Hamilton,Substitution,,0,0
101,98,PT00M01.00S,1,1610612755,PHI,101150,Williams,L. Williams,-54,242,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,99,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
103,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,12,30,42,,End of 1st Period (8:37 PM EST),period,end,0,0
104,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,12,30,42,,Start of 2nd Period (8:40 PM EST),period,start,0,0
105,103,PT11M42.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-94,164,19,Made,1,12,32,44,v,Stuckey 19' Jump Shot (4 PTS) (Maxiell 3 AST),Made Shot,Jump Shot,0,0
106,104,PT11M24.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,14,32,46,h,Dalembert  Dunk (2 PTS) (Carney 1 AST),Made Shot,Dunk Shot,0,0
107,105,PT11M05.00S,2,1610612765,DET,686,McDyess,A. McDyess,5,192,19,Made,1,14,34,48,v,McDyess 19' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
108,106,PT10M51.00S,2,1610612755,PHI,101150,Williams,L. Williams,-11,140,14,Missed,1,0,0,0,h,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
109,107,PT10M49.00S,2,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
110,108,PT10M35.00S,2,1610612755,PHI,1889,Miller,A. Miller,-84,87,12,Missed,1,0,0,0,h,MISS Miller 12' Jump Shot,Missed Shot,Jump Shot,0,0
111,109,PT10M33.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,110,PT10M19.00S,2,1610612765,DET,2419,Prince,T. Prince,-75,-3,8,Missed,1,0,0,0,v,MISS Prince 8' Jump Shot,Missed Shot,Jump Shot,0,0
113,111,PT10M17.00S,2,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
114,112,PT10M13.00S,2,1610612755,PHI,1889,Miller,A. Miller,0,0,0,Made,1,16,34,50,h,Miller  Driving Layup (7 PTS) (Evans 1 AST),Made Shot,Driving Layup Shot,0,0
115,113,PT09M48.00S,2,1610612765,DET,686,McDyess,A. McDyess,94,74,12,Missed,1,0,0,0,v,MISS McDyess 12' Jump Shot,Missed Shot,Jump Shot,0,0
116,114,PT09M46.00S,2,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,115,PT09M42.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Made,1,18,34,52,h,Williams  Layup (2 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
118,116,PT09M20.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert P.FOUL (P1.T1),Foul,Personal,0,0
119,117,PT09M20.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Maxiell,Substitution,,0,0
120,118,PT09M08.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
121,118,PT09M08.00S,2,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (2 STL),,,0,0
122,119,PT08M59.00S,2,1610612755,PHI,101150,Williams,L. Williams,24,261,26,Missed,1,0,0,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,120,PT08M57.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,121,PT08M55.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Missed,1,0,0,0,h,MISS Dalembert  Layup,Missed Shot,Layup Shot,0,0
125,122,PT08M54.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
126,123,PT08M54.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
127,124,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
128,125,PT08M54.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Afflalo,Substitution,,0,0
129,127,PT08M47.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey S.FOUL (P1.T2),Foul,Shooting,0,0
130,128,PT08M47.00S,2,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,19,34,53,h,Miller Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
131,129,PT08M47.00S,2,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,20,34,54,h,Miller Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
132,130,PT08M35.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
133,130,PT08M35.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
134,131,PT08M30.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,22,34,56,h,Dalembert  Alley Oop Dunk (4 PTS) (Williams 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
135,132,PT08M14.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney P.FOUL (P1.T2),Foul,Personal,0,0
136,133,PT08M14.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Billups FOR Prince,Substitution,,0,0
137,134,PT08M08.00S,2,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller P.FOUL (P1.T3),Foul,Personal,0,0
138,135,PT07M55.00S,2,1610612765,DET,739,Wallace,R. Wallace,38,253,26,Missed,1,0,0,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,136,PT07M53.00S,2,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
140,137,PT07M48.00S,2,1610612755,PHI,1889,Miller,A. Miller,-94,118,15,Missed,1,0,0,0,h,MISS Miller 15' Jump Shot,Missed Shot,Jump Shot,0,0
141,138,PT07M46.00S,2,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
142,139,PT07M43.00S,2,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
143,139,PT07M43.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton STEAL (1 STL),,,0,0
144,140,PT07M39.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,Made,1,22,36,58,v,Billups  Layup (4 PTS) (Hamilton 3 AST),Made Shot,Layup Shot,0,0
145,141,PT07M21.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
146,142,PT07M21.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Williams,Substitution,,0,0
147,143,PT06M58.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,3,248,25,Made,1,22,39,61,v,Stuckey 25' 3PT Jump Shot (7 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
148,144,PT06M40.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Missed,1,0,0,0,h,MISS Dalembert  Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
149,145,PT06M36.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,146,PT06M21.00S,2,1610612765,DET,686,McDyess,A. McDyess,-177,-19,18,Made,1,22,41,63,v,McDyess 18' Jump Shot (4 PTS) (Billups 4 AST),Made Shot,Jump Shot,0,0
151,147,PT06M16.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
152,149,PT06M16.00S,2,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,SUB: Young FOR Evans,Substitution,,0,0
153,150,PT06M02.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,13,171,17,Missed,1,0,0,0,h,MISS Dalembert 17' Jump Shot,Missed Shot,Jump Shot,0,0
