actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,35,PT07M13.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
39,36,PT07M02.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
40,36,PT07M02.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer STEAL (2 STL),,,0,0
41,37,PT06M48.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
42,37,PT06M48.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,Alston STEAL (1 STL),,,0,0
43,38,PT06M31.00S,1,1610612745,HOU,2203,Battier,S. Battier,-228,91,25,Missed,1,0,0,0,h,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,39,PT06M30.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,40,PT06M21.00S,1,1610612762,UTA,2246,Okur,M. Okur,-87,230,25,Made,1,4,8,12,v,Okur 25' 3PT Jump Shot (8 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
46,41,PT06M00.00S,1,1610612745,HOU,1747,Alston,R. Alston,77,238,25,Made,1,7,8,15,h,Alston 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
47,42,PT05M45.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Made,1,7,10,17,v,D. Williams  Layup (2 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
48,43,PT05M27.00S,1,1610612745,HOU,2449,Scola,L. Scola,-31,197,20,Missed,1,0,0,0,h,MISS Scola 20' Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT05M26.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
50,45,PT05M26.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
51,46,PT05M26.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,48,PT05M14.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,167,33,17,Missed,1,0,0,0,v,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT05M13.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,50,PT04M57.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur S.FOUL (P1.T1),Foul,Shooting,0,0
55,51,PT04M57.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,8,10,18,h,Mutombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
56,52,PT04M57.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,MISS Mutombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
57,53,PT04M57.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,54,PT04M35.00S,1,1610612762,UTA,101114,Williams,D. Williams,-182,173,25,Missed,1,0,0,0,v,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,55,PT04M34.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,56,PT04M18.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,176,183,25,Missed,1,0,0,0,v,MISS Kirilenko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT04M17.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
62,58,PT04M01.00S,1,1610612745,HOU,1747,Alston,R. Alston,169,202,26,Made,1,11,10,21,h,Alston 26' 3PT Jump Shot (6 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
63,59,PT03M43.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,v,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
64,60,PT03M42.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
65,61,PT03M30.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,Made,1,13,10,23,h,Mutombo  Dunk (3 PTS) (McGrady 1 AST),Made Shot,Dunk Shot,0,0
66,62,PT03M08.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,-184,12,18,Made,1,13,12,25,v,Brewer 18' Jump Shot (2 PTS) (Kirilenko 2 AST),Made Shot,Jump Shot,0,0
67,63,PT02M53.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,159,130,21,Made,1,15,12,27,h,McGrady 21' Jump Shot (4 PTS) (Alston 2 AST),Made Shot,Jump Shot,0,0
68,64,PT02M36.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Missed,1,0,0,0,v,MISS Brewer  Driving Layup,Missed Shot,Driving Layup Shot,0,0
69,66,PT02M35.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,65,PT02M35.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,15,14,29,v,Boozer  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
71,67,PT02M21.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Jazz T.Foul (Def. 3 Sec Okur ),Foul,Defense 3 Second,0,0
72,68,PT02M21.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,70,PT02M21.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Harpring FOR Kirilenko,Substitution,,0,0
74,71,PT02M21.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Okur,Substitution,,0,0
75,72,PT02M21.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,16,14,30,h,Battier Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
76,73,PT02M12.00S,1,1610612745,HOU,1747,Alston,R. Alston,-209,132,25,Missed,1,0,0,0,h,MISS Alston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,74,PT02M10.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,75,PT01M51.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola S.FOUL (P2.T3),Foul,Shooting,0,0
79,76,PT01M51.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Price FOR D. Williams,Substitution,,0,0
80,78,PT01M51.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Landry FOR Scola,Substitution,,0,0
81,79,PT01M51.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
82,80,PT01M51.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
83,81,PT01M51.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,MISS Millsap Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,82,PT01M51.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,83,PT01M36.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,184,123,22,Missed,1,0,0,0,h,MISS McGrady 22' Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT01M35.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
87,85,PT01M18.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
88,85,PT01M18.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady STEAL (1 STL),,,0,0
89,86,PT01M13.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,18,14,32,h,McGrady  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
90,87,PT00M58.90S,1,1610612762,UTA,2430,Boozer,C. Boozer,-97,153,18,Missed,1,0,0,0,v,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,88,PT00M56.90S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,89,PT00M52.70S,1,1610612762,UTA,200758,Brewer,R. Brewer,69,123,14,Made,1,18,16,34,v,Brewer 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
93,90,PT00M34.90S,1,1610612745,HOU,201171,Landry,C. Landry,-115,166,20,Missed,1,0,0,0,h,MISS Landry 20' Jump Shot,Missed Shot,Jump Shot,0,0
94,91,PT00M33.90S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
95,92,PT00M30.90S,1,1610612745,HOU,1503,McGrady,T. McGrady,36,243,25,Missed,1,0,0,0,h,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,93,PT00M29.90S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
97,94,PT00M04.90S,1,1610612762,UTA,101179,Price,R. Price,-25,128,13,Missed,1,0,0,0,v,MISS Price 13' Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT00M02.90S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,96,PT00M01.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,98,151,18,Missed,1,0,0,0,v,MISS Brewer 18' Jump Shot,Missed Shot,Jump Shot,0,0
100,98,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
101,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,16,34,,End of 1st Period (13:03 PM EST),period,end,0,0
102,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,16,34,,Start of 2nd Period (13:06 PM EST),period,start,0,0
103,101,PT11M44.00S,2,1610612745,HOU,201171,Landry,C. Landry,-59,74,9,Made,1,20,16,36,h,Landry 9' Turnaround Hook Shot (2 PTS) (Battier 1 AST),Made Shot,Turnaround Hook Shot,0,0
104,102,PT11M23.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,207,12,21,Missed,1,0,0,0,v,MISS Harpring 21' Jump Shot,Missed Shot,Jump Shot,0,0
105,103,PT11M22.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
106,104,PT11M18.00S,2,1610612762,UTA,2594,Korver,K. Korver,-140,215,26,Missed,1,0,0,0,v,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,105,PT11M16.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,106,PT11M04.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,Made,1,22,16,38,h,Jackson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
109,107,PT10M42.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,62,48,8,Missed,1,0,0,0,v,MISS Millsap 8' Jump Shot,Missed Shot,Jump Shot,0,0
110,107,PT10M42.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes BLOCK (1 BLK),,,0,0
111,108,PT10M40.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,109,PT10M28.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,-230,48,0,Made,1,25,16,41,h,Jackson  3PT Jump Shot (5 PTS) (Head 1 AST),Made Shot,Jump Shot,0,0
113,110,PT10M24.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
114,112,PT10M24.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,v,SUB: D. Williams FOR Price,Substitution,,0,0
115,113,PT10M08.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur Traveling Turnover (P2.T6),Turnover,Traveling,0,0
116,114,PT09M51.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,h,Head Traveling Turnover (P1.T4),Turnover,Traveling,0,0
117,115,PT09M35.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0
118,115,PT09M35.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,h,Head STEAL (1 STL),,,0,0
119,116,PT09M32.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams S.FOUL (P1.T1),Foul,Shooting,0,0
120,117,PT09M32.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,,0,26,16,42,h,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
121,118,PT09M32.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Korver,Substitution,,0,0
122,119,PT09M32.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,,0,27,16,43,h,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
123,120,PT09M12.00S,2,1610612762,UTA,2246,Okur,M. Okur,-163,199,26,Missed,1,0,0,0,v,MISS Okur 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,121,PT09M10.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,122,PT08M48.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,h,Head Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
126,122,PT08M48.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams STEAL (1 STL),,,0,0
127,123,PT08M40.00S,2,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Made,1,27,18,45,v,Brewer  Alley Oop Dunk (6 PTS) (D. Williams 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
128,124,PT08M24.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,Missed,1,0,0,0,h,MISS Head  Layup,Missed Shot,Layup Shot,0,0
129,125,PT08M22.00S,2,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,126,PT08M17.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson S.FOUL (P1.T1),Foul,Shooting,0,0
131,127,PT08M17.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,27,19,46,v,D. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
132,128,PT08M17.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,27,20,47,v,D. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
133,129,PT08M05.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap P.FOUL (P1.T2),Foul,Personal,0,0
134,130,PT07M55.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,74,20,8,Missed,1,0,0,0,h,MISS Jackson 8' Jump Shot,Missed Shot,Jump Shot,0,0
135,131,PT07M54.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
136,132,PT07M42.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,-154,8,15,Missed,1,0,0,0,v,MISS Harpring 15' Jump Shot,Missed Shot,Jump Shot,0,0
137,133,PT07M41.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
138,134,PT07M41.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: McGrady FOR Battier,Substitution,,0,0
139,135,PT07M16.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,75,238,25,Made,1,30,20,50,h,McGrady 25' 3PT Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
140,136,PT07M05.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry S.FOUL (P1.T2),Foul,Shooting,0,0
141,137,PT07M05.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,SUB: Kirilenko FOR Harpring,Substitution,,0,0
142,138,PT07M05.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Millsap,Substitution,,0,0
143,139,PT07M05.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,30,21,51,v,D. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
144,140,PT07M05.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,MISS D. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
145,141,PT07M05.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,142,PT06M47.00S,2,1610612745,HOU,201171,Landry,C. Landry,54,169,18,Missed,1,0,0,0,h,MISS Landry 18' Jump Shot,Missed Shot,Jump Shot,0,0
147,143,PT06M46.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
148,144,PT06M34.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,74,46,9,Missed,1,0,0,0,v,MISS Boozer 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
149,144,PT06M34.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,h,Head BLOCK (1 BLK),,,0,0
150,145,PT06M34.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,146,PT06M34.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer T.FOUL (P0.T2),Foul,Technical,0,0
152,147,PT06M34.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,31,21,52,h,Head Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
