actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT11M04.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,2,2,4,h,Brewer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,14,PT10M46.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-36,17,4,Made,1,2,4,6,v,Gasol 4' Hook Shot (2 PTS) (Bryant 1 AST),Made Shot,Hook Shot,0,0
17,15,PT10M33.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,71,164,18,Made,1,4,4,8,h,Kirilenko 18' Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
18,16,PT10M19.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-72,143,16,Missed,1,0,0,0,v,MISS Radmanovic 16' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT10M18.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT10M13.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Made,1,6,4,10,h,Brewer  Alley Oop Dunk (4 PTS) (D. Williams 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
21,19,PT10M01.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,6,6,12,v,Gasol  Slam Dunk (4 PTS) (Bryant 2 AST),Made Shot,Slam Dunk Shot,0,0
22,20,PT09M49.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P2.T2),Foul,Personal,0,0
23,21,PT09M49.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Fisher,Substitution,,0,0
24,22,PT09M45.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Made,1,8,6,14,h,D. Williams  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
25,23,PT09M26.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,74,145,16,Missed,1,0,0,0,v,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT09M24.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,25,PT09M22.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic P.FOUL (P1.T3),Foul,Personal,0,0
28,26,PT09M15.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,10,6,16,h,Kirilenko  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
29,27,PT08M53.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-28,253,25,Missed,1,0,0,0,v,MISS Radmanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M51.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,29,PT08M47.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Missed,1,0,0,0,v,MISS Farmar  Layup,Missed Shot,Layup Shot,0,0
32,30,PT08M45.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,31,PT08M41.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Made,1,12,6,18,h,D. Williams  Driving Layup (4 PTS) (Okur 1 AST),Made Shot,Driving Layup Shot,0,0
34,32,PT08M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,v,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
35,32,PT08M27.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (1 BLK),,,0,0
36,33,PT08M26.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,34,PT08M23.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Made,1,14,6,20,h,D. Williams  Slam Dunk (6 PTS) (Brewer 1 AST),Made Shot,Slam Dunk Shot,0,0
38,35,PT08M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,166,191,25,Missed,1,0,0,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT08M07.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,37,PT08M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,14,8,22,v,Bryant  Layup (4 PTS),Made Shot,Layup Shot,0,0
41,38,PT07M37.00S,1,1610612762,UTA,2246,Okur,M. Okur,13,107,11,Missed,1,0,0,0,h,MISS Okur 11' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT07M35.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,40,PT07M28.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.T2),Foul,Shooting,0,0
44,41,PT07M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
45,42,PT07M28.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
46,43,PT07M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,14,9,23,v,Bryant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
47,44,PT07M06.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,136,130,19,Made,1,16,9,25,h,Brewer 19' Jump Shot (6 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
48,45,PT06M48.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,223,8,0,Missed,1,0,0,0,v,MISS Radmanovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT06M47.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,47,PT06M40.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic S.FOUL (P2.T4),Foul,Shooting,0,0
51,48,PT06M40.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,49,PT06M40.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
53,50,PT06M40.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,SUB: Walton FOR Radmanovic,Substitution,,0,0
54,51,PT06M40.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,17,9,26,h,Kirilenko Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
55,52,PT06M28.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Missed,1,0,0,0,v,MISS Farmar  Running Layup,Missed Shot,Running Layup Shot,0,0
56,53,PT06M27.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,54,PT06M22.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Made,1,19,9,28,h,Brewer  Alley Oop Dunk (8 PTS) (D. Williams 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
58,55,PT06M09.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer S.FOUL (P1.T3),Foul,Shooting,0,0
59,56,PT06M09.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,57,PT06M09.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
61,58,PT06M09.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
62,59,PT06M07.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
63,60,PT05M59.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,h,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
64,60,PT05M59.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
65,61,PT05M54.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,62,PT05M52.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,19,11,30,v,Odom  Dunk (2 PTS) (Walton 1 AST),Made Shot,Dunk Shot,0,0
67,63,PT05M33.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.PN),Foul,Shooting,0,0
68,64,PT05M33.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,66,PT05M33.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,20,11,31,h,Kirilenko Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
70,67,PT05M33.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,21,11,32,h,Kirilenko Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
71,68,PT05M19.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,v,MISS Bryant  Driving Layup,Missed Shot,Driving Layup Shot,0,0
72,68,PT05M19.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (2 BLK),,,0,0
73,70,PT05M17.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
74,69,PT05M17.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,21,13,34,v,Gasol  Layup (6 PTS),Made Shot,Layup Shot,0,0
75,71,PT04M54.00S,1,1610612762,UTA,101114,Williams,D. Williams,16,248,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,72,PT04M53.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,73,PT04M43.00S,1,1610612747,LAL,2575,Walton,L. Walton,186,161,25,Missed,1,0,0,0,v,MISS Walton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,74,PT04M41.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,75,PT04M34.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,h,MISS Boozer  Driving Layup,Missed Shot,Driving Layup Shot,0,0
80,76,PT04M33.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,77,PT04M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,v,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
82,78,PT04M24.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,79,PT04M17.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,23,13,36,h,Boozer  Layup (2 PTS) (D. Williams 5 AST),Made Shot,Layup Shot,0,0
84,80,PT04M17.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom S.FOUL (P1.PN),Foul,Shooting,0,0
85,81,PT04M17.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Okur,Substitution,,0,0
86,82,PT04M17.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Harpring FOR Kirilenko,Substitution,,0,0
87,83,PT04M17.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,MISS Boozer Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
88,84,PT04M17.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
89,85,PT03M57.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,0,0,0,v,MISS Gasol  Layup,Missed Shot,Layup Shot,0,0
90,87,PT03M55.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
91,86,PT03M55.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,23,15,38,v,Gasol  Layup (8 PTS),Made Shot,Layup Shot,0,0
92,88,PT03M36.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-38,151,16,Missed,1,0,0,0,h,MISS Boozer 16' Jump Shot,Missed Shot,Jump Shot,0,0
93,89,PT03M35.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,90,PT03M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,23,17,40,v,Gasol  Slam Dunk (10 PTS) (Odom 1 AST),Made Shot,Slam Dunk Shot,0,0
95,91,PT03M21.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
96,92,PT02M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-2,71,7,Made,1,23,19,42,v,Bryant 7' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
97,93,PT02M44.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton P.FOUL (P1.PN),Foul,Personal,0,0
98,94,PT02M44.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
99,96,PT02M44.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,24,19,43,h,Harpring Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,97,PT02M44.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,25,19,44,h,Harpring Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
101,98,PT02M31.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P1.T4),Foul,Personal,0,0
102,99,PT02M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
103,100,PT02M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P2.PN),Foul,Personal,0,0
104,101,PT02M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Turiaf FOR Gasol,Substitution,,0,0
105,102,PT02M29.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,26,19,45,h,Harpring Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
106,103,PT02M29.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,27,19,46,h,Harpring Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
107,104,PT02M12.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,181,-18,18,Missed,1,0,0,0,v,MISS Turiaf 18' Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT02M11.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,106,PT01M58.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,59,56,8,Missed,1,0,0,0,h,MISS Boozer 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
110,107,PT01M56.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,108,PT01M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-133,224,26,Missed,1,0,0,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,109,PT01M36.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
113,110,PT01M36.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Price FOR D. Williams,Substitution,,0,0
114,111,PT01M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
115,111,PT01M28.00S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price STEAL (1 STL),,,0,0
116,112,PT01M22.00S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,Missed,1,0,0,0,h,MISS Price  Running Layup,Missed Shot,Running Layup Shot,0,0
117,112,PT01M22.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf BLOCK (1 BLK),,,0,0
118,113,PT01M18.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,114,PT01M10.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,-153,201,25,Missed,1,0,0,0,h,MISS Brewer 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,115,PT01M08.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,116,PT00M58.90S,1,1610612762,UTA,200758,Brewer,R. Brewer,-195,35,20,Missed,1,0,0,0,h,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
122,117,PT00M57.40S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,118,PT00M52.90S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Missed,1,0,0,0,v,MISS Walton  Layup,Missed Shot,Layup Shot,0,0
124,118,PT00M52.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (1 BLK),,,0,0
125,120,PT00M52.20S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
126,119,PT00M52.20S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,27,21,48,v,Odom  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
127,121,PT00M35.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,-64,128,14,Made,1,29,21,50,h,Harpring 14' Jump Shot (6 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
128,122,PT00M18.90S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,Missed,1,0,0,0,v,MISS Turiaf  Layup,Missed Shot,Layup Shot,0,0
129,123,PT00M17.60S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
130,124,PT00M01.20S,1,1610612762,UTA,200794,Millsap,P. Millsap,-71,161,18,Made,1,31,21,52,h,Millsap 18' Jump Shot (2 PTS) (Price 2 AST),Made Shot,Jump Shot,0,0
131,125,PT00M00.20S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
132,125,PT00M00.20S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap STEAL (1 STL),,,0,0
133,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (3:30 PM EST),period,end,0,0
134,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (3:34 PM EST),period,start,0,0
135,129,PT11M45.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-49,15,5,Missed,1,0,0,0,h,MISS Millsap 5' Jump Shot,Missed Shot,Jump Shot,0,0
136,130,PT11M44.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,131,PT11M35.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap Violation:Kicked Ball,Violation,Kicked Ball,0,0
138,132,PT11M22.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,158,186,24,Made,1,31,24,55,v,Vujacic 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
139,133,PT11M05.00S,2,1610612762,UTA,2594,Korver,K. Korver,236,63,24,Missed,1,0,0,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,134,PT11M04.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,135,PT10M45.00S,2,1610612747,LAL,2575,Walton,L. Walton,202,-21,20,Missed,1,0,0,0,v,MISS Walton 20' Jump Shot,Missed Shot,Jump Shot,0,0
142,136,PT10M44.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
143,137,PT10M33.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
144,137,PT10M33.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf STEAL (1 STL),,,0,0
145,138,PT10M13.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
146,138,PT10M13.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price STEAL (2 STL),,,0,0
147,139,PT10M07.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,Vujacic P.FOUL (P1.T1),Foul,Personal,0,0
148,140,PT10M07.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf FLAGRANT.FOUL.TYPE2 (P1.T2),Foul,Flagrant Type 2,0,0
149,144,PT10M07.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf Ejection:First Flagrant Type 2,Ejection,First Flagrant Type 2,0,0
150,156,PT10M07.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,SUB: Odom FOR Turiaf,Substitution,,0,0
151,141,PT10M07.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,MISS Price Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0
