actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,13,PT10M02.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Made,1,6,6,12,v,Brewer  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
14,15,PT09M46.00S,1,1610612747,LAL,1885,Odom,L. Odom,-6,68,7,Made,1,8,6,14,h,Odom 7' Driving Hook Shot (2 PTS) (Gasol 1 AST),Made Shot,Driving Hook Shot,0,0
15,16,PT09M27.00S,1,1610612762,UTA,2246,Okur,M. Okur,-31,155,16,Made,1,8,8,16,v,Okur 16' Jump Shot (2 PTS) (Kirilenko 1 AST),Made Shot,Jump Shot,0,0
16,17,PT09M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,115,53,13,Made,1,10,8,18,h,Bryant 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
17,18,PT09M01.00S,1,1610612762,UTA,2246,Okur,M. Okur,-64,243,25,Made,1,10,11,21,v,Okur 25' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
18,19,PT08M52.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,12,11,23,h,Odom  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
19,20,PT08M35.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,49,176,18,Missed,1,0,0,0,v,MISS Boozer 18' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT08M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT08M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
22,22,PT08M27.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
23,23,PT08M09.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Missed,1,0,0,0,v,MISS Brewer  Layup,Missed Shot,Layup Shot,0,0
24,24,PT08M07.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT08M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,h,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
26,26,PT08M03.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT07M49.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,79,197,21,Made,1,12,13,25,v,Kirilenko 21' Jump Shot (6 PTS) (Okur 1 AST),Made Shot,Jump Shot,0,0
28,28,PT07M28.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
29,28,PT07M28.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko STEAL (1 STL),,,0,0
30,29,PT07M20.00S,1,1610612762,UTA,101114,Williams,D. Williams,-34,196,20,Missed,1,0,0,0,v,MISS D. Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT07M19.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,31,PT07M11.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko S.FOUL (P1.T2),Foul,Shooting,0,0
33,32,PT07M11.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
34,33,PT07M11.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
35,34,PT07M11.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,13,13,26,h,Gasol Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
36,35,PT06M52.00S,1,1610612762,UTA,101114,Williams,D. Williams,-181,38,18,Missed,1,0,0,0,v,MISS D. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT06M50.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,37,PT06M40.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T3),Foul,Shooting,0,0
39,38,PT06M40.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,14,13,27,h,Odom Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
40,39,PT06M40.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,15,13,28,h,Odom Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
41,40,PT06M25.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,42,PT06M15.00S,1,1610612762,UTA,2246,Okur,M. Okur,-6,55,6,Missed,1,0,0,0,v,MISS Okur 6' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M15.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
44,43,PT06M13.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,44,PT06M10.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,17,13,30,h,Gasol  Driving Dunk (3 PTS) (Radmanovic 1 AST),Made Shot,Driving Dunk Shot,0,0
46,45,PT05M53.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-164,25,17,Missed,1,0,0,0,v,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT05M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,47,PT05M43.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-145,199,25,Missed,1,0,0,0,h,MISS Radmanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT05M42.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,49,PT05M29.00S,1,1610612762,UTA,2246,Okur,M. Okur,54,257,26,Missed,1,0,0,0,v,MISS Okur 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT05M29.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
52,51,PT05M29.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
53,52,PT05M29.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Boozer,Substitution,,0,0
54,53,PT05M14.00S,1,1610612747,LAL,1885,Odom,L. Odom,-74,10,7,Made,1,19,13,32,h,Odom 7' Jump Bank Shot (8 PTS) (Gasol 2 AST),Made Shot,Jump Bank Shot,0,0
55,54,PT04M55.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Jump Ball Odom vs. Kirilenko: Tip to Bryant,Jump Ball,,0,0
56,56,PT04M55.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
57,56,PT04M55.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher STEAL (1 STL),,,0,0
58,58,PT04M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-174,184,25,Made,1,22,13,35,h,Bryant 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
59,59,PT04M22.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
60,59,PT04M22.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher STEAL (2 STL),,,0,0
61,60,PT04M15.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,0,0,0,h,MISS Gasol  Layup,Missed Shot,Layup Shot,0,0
62,61,PT04M14.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
63,62,PT04M06.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,Missed,1,0,0,0,h,MISS Radmanovic  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
64,63,PT04M03.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,64,PT04M03.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic P.FOUL (P1.T1),Foul,Personal,0,0
66,65,PT03M50.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Missed,1,0,0,0,v,MISS Millsap  Layup,Missed Shot,Layup Shot,0,0
67,66,PT03M49.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,67,PT03M48.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Missed,1,0,0,0,v,MISS Millsap  Layup,Missed Shot,Layup Shot,0,0
69,67,PT03M48.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom BLOCK (1 BLK),,,0,0
70,68,PT03M48.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
71,69,PT03M38.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
72,69,PT03M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
73,70,PT03M38.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
74,71,PT03M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,23,13,36,h,Bryant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
75,73,PT03M38.00S,1,0,,1345,,,0,0,0,,0,0,0,0,,Jerry Sloan Foul:T.FOUL,Foul,Technical,0,0
76,74,PT03M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,24,13,37,h,Bryant Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
77,75,PT03M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,25,13,38,h,Bryant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
78,76,PT03M19.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Missed,1,0,0,0,v,MISS Kirilenko  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
79,77,PT03M17.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
80,78,PT03M17.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
81,79,PT03M09.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,120,161,20,Made,1,25,15,40,v,Brewer 20' Jump Shot (4 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
82,80,PT02M55.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,82,PT02M55.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,SUB: Walton FOR Radmanovic,Substitution,,0,0
84,83,PT02M55.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Harpring FOR Kirilenko,Substitution,,0,0
85,84,PT02M52.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur S.FOUL (P2.PN),Foul,Shooting,0,0
86,85,PT02M52.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
87,86,PT02M52.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
88,87,PT02M52.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,SUB: Kirilenko FOR Okur,Substitution,,0,0
89,88,PT02M52.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,89,PT02M51.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,90,PT02M34.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,-153,-16,15,Missed,1,0,0,0,v,MISS Brewer 15' Jump Shot,Missed Shot,Jump Shot,0,0
92,91,PT02M33.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
93,92,PT02M31.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,1,18,2,Made,1,25,17,42,v,Millsap 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
94,93,PT02M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant S.FOUL (P1.T2),Foul,Shooting,0,0
95,94,PT02M31.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,25,18,43,v,Millsap Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
96,96,PT02M17.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-223,-6,0,Made,1,28,18,46,h,Fisher  3PT Jump Shot (5 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
97,97,PT02M05.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring OFF.Foul (P1),Foul,Offensive,0,0
98,98,PT02M05.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring Foul Turnover (P1.T5),Turnover,Foul,0,0
99,99,PT02M05.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Turiaf FOR Gasol,Substitution,,0,0
100,100,PT01M43.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-222,18,0,Made,1,31,18,49,h,Fisher  3PT Jump Shot (8 PTS) (Walton 1 AST),Made Shot,Jump Shot,0,0
101,102,PT01M21.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,146,86,17,Missed,1,0,0,0,v,MISS Millsap 17' Jump Shot,Missed Shot,Jump Shot,0,0
102,103,PT01M20.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,104,PT01M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-171,179,25,Missed,1,0,0,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,105,PT01M11.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
105,106,PT01M04.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Missed,1,0,0,0,v,MISS D. Williams  Layup,Missed Shot,Layup Shot,0,0
106,106,PT01M04.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf BLOCK (1 BLK),,,0,0
107,107,PT01M02.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,108,PT01M02.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0
109,109,PT01M02.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Price FOR D. Williams,Substitution,,0,0
110,110,PT01M02.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Farmar FOR Fisher,Substitution,,0,0
111,111,PT00M45.90S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,95,137,17,Made,1,33,18,51,h,Turiaf 17' Jump Shot (2 PTS) (Walton 2 AST),Made Shot,Jump Shot,0,0
112,112,PT00M32.90S,1,1610612762,UTA,101179,Price,R. Price,-16,186,19,Missed,1,0,0,0,v,MISS Price 19' Jump Shot,Missed Shot,Jump Shot,0,0
113,113,PT00M29.90S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,114,PT00M28.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant OFF.Foul (P2),Foul,Offensive,0,0
115,115,PT00M28.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Foul Turnover (P2.T5),Turnover,Foul,0,0
116,116,PT00M28.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Vujacic FOR Bryant,Substitution,,0,0
117,117,PT00M28.90S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,SUB: Korver FOR Brewer,Substitution,,0,0
118,118,PT00M19.40S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar P.FOUL (P1.T3),Foul,Personal,0,0
119,119,PT00M11.90S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
120,119,PT00M11.90S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton STEAL (1 STL),,,0,0
121,120,PT00M05.90S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,-149,145,21,Missed,1,0,0,0,h,MISS Vujacic 21' Jump Shot,Missed Shot,Jump Shot,0,0
122,121,PT00M04.40S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
123,122,PT00M02.10S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-131,155,20,Missed,1,0,0,0,v,MISS Kirilenko 20' Jump Shot,Missed Shot,Jump Shot,0,0
124,123,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
125,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,18,51,,End of 1st Period (11:12 PM EST),period,end,0,0
126,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,18,51,,Start of 2nd Period (11:16 PM EST),period,start,0,0
127,127,PT11M42.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,v,MISS Boozer  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
128,128,PT11M41.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
129,129,PT11M41.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer L.B.FOUL (P3.T1),Foul,Loose Ball,0,0
130,130,PT11M41.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Collins FOR Boozer,Substitution,,0,0
131,131,PT11M14.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-204,104,23,Missed,1,0,0,0,h,MISS Farmar 23' Jump Shot,Missed Shot,Jump Shot,0,0
132,132,PT11M13.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,133,PT11M05.00S,2,1610612747,LAL,2575,Walton,L. Walton,77,27,8,Missed,1,0,0,0,h,MISS Walton 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
134,134,PT11M04.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,135,PT11M04.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton P.FOUL (P1.T1),Foul,Personal,0,0
136,136,PT10M48.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,-89,82,12,Missed,1,0,0,0,v,MISS Harpring 12' Jump Shot,Missed Shot,Jump Shot,0,0
137,136,PT10M48.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,Walton BLOCK (1 BLK),,,0,0
138,137,PT10M47.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,138,PT10M47.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-43,48,6,Made,1,33,20,53,v,Millsap 6' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
140,139,PT10M47.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf S.FOUL (P1.T2),Foul,Shooting,0,0
141,140,PT10M47.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,33,21,54,v,Millsap Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
142,141,PT10M33.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-105,164,19,Made,1,35,21,56,h,Farmar 19' Jump Shot (2 PTS) (Gasol 3 AST),Made Shot,Jump Shot,0,0
143,143,PT10M18.00S,2,1610612762,UTA,101179,Price,R. Price,-92,232,25,Missed,1,0,0,0,v,MISS Price 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,144,PT10M17.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,Vujacic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,145,PT10M09.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf OFF.Foul (P2),Foul,Offensive,0,0
146,146,PT10M09.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf Foul Turnover (P1.T6),Turnover,Foul,0,0
147,147,PT09M57.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,-15,151,15,Missed,1,0,0,0,v,MISS Harpring 15' Jump Shot,Missed Shot,Jump Shot,0,0
148,148,PT09M57.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
149,149,PT09M55.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Made,1,35,23,58,v,Harpring  Layup (2 PTS) (Millsap 1 AST),Made Shot,Layup Shot,0,0
150,150,PT09M43.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,151,43,16,Missed,1,0,0,0,h,MISS Farmar 16' Jump Shot,Missed Shot,Jump Shot,0,0
151,151,PT09M41.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
152,152,PT09M35.00S,2,1610612762,UTA,2594,Korver,K. Korver,-230,3,0,Made,1,35,26,61,v,Korver  3PT Jump Shot (3 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
