actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M34.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,11,PT10M30.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,59,238,25,Missed,1,0,0,0,h,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M29.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M20.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-8,242,24,Made,1,5,5,10,v,Nelson 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
15,15,PT10M02.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-141,30,14,Missed,1,0,0,0,h,MISS Bosh 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
16,15,PT10M02.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
17,16,PT10M00.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M54.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,17,PT09M54.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh STEAL (1 STL),,,0,0
20,18,PT09M39.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,57,197,21,Missed,1,0,0,0,h,MISS Bargnani 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
21,19,PT09M37.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M25.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-39,46,6,Made,1,5,7,12,v,Turkoglu 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
23,21,PT09M10.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Made,1,7,7,14,h,Bosh  Reverse Layup (2 PTS) (Ford 2 AST),Made Shot,Reverse Layup Shot,0,0
24,22,PT08M56.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,75,30,8,Missed,1,0,0,0,v,MISS Lewis 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
25,23,PT08M54.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT08M48.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,Missed,1,0,0,0,h,MISS Parker  Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
27,24,PT08M48.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (2 BLK),,,0,0
28,25,PT08M46.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,26,PT08M41.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Missed,1,0,0,0,h,MISS Bosh  Driving Layup,Missed Shot,Driving Layup Shot,0,0
30,26,PT08M41.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (3 BLK),,,0,0
31,27,PT08M40.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,28,PT08M37.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,0,0,0,v,MISS Turkoglu  Driving Layup,Missed Shot,Driving Layup Shot,0,0
33,28,PT08M37.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon BLOCK (1 BLK),,,0,0
34,29,PT08M37.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
35,31,PT08M30.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-38,92,10,Missed,1,0,0,0,v,MISS Turkoglu 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
36,32,PT08M29.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,33,PT08M27.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,7,9,16,v,Howard  Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
38,34,PT08M10.00S,1,1610612761,TOR,200081,Moon,J. Moon,-126,5,13,Made,1,9,9,18,h,Moon 13' Step Back Jump Shot (2 PTS) (Bosh 1 AST),Made Shot,Step Back Jump shot,0,0
39,35,PT07M58.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,9,11,20,v,Howard  Slam Dunk (6 PTS) (Lewis 1 AST),Made Shot,Slam Dunk Shot,0,0
40,36,PT07M33.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-89,171,19,Made,1,11,11,22,h,Bosh 19' Jump Shot (4 PTS) (Ford 3 AST),Made Shot,Jump Shot,0,0
41,37,PT07M21.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
42,37,PT07M21.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford STEAL (1 STL),,,0,0
43,38,PT07M04.00S,1,1610612761,TOR,200081,Moon,J. Moon,-223,-5,0,Missed,1,0,0,0,h,MISS Moon  3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,39,PT07M03.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,40,PT06M56.00S,1,1610612753,ORL,2230,Evans,M. Evans,28,86,9,Missed,1,0,0,0,v,MISS Evans 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
46,40,PT06M56.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani BLOCK (1 BLK),,,0,0
47,41,PT06M54.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,42,PT06M46.00S,1,1610612761,TOR,2551,Ford,T. Ford,-41,173,18,Made,1,13,11,24,h,Ford 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
49,43,PT06M24.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-31,243,24,Missed,1,0,0,0,v,MISS Nelson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,44,PT06M23.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,45,PT06M14.00S,1,1610612753,ORL,2230,Evans,M. Evans,121,209,24,Missed,1,0,0,0,v,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,46,PT06M13.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
53,47,PT06M04.00S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,Made,1,13,13,26,v,Evans  Slam Dunk (2 PTS) (Howard 1 AST),Made Shot,Slam Dunk Shot,0,0
54,48,PT05M53.00S,1,1610612761,TOR,2551,Ford,T. Ford,171,43,18,Missed,1,0,0,0,h,MISS Ford 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
55,49,PT05M52.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,50,PT05M43.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-153,201,25,Made,1,13,16,29,v,Lewis 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
57,51,PT05M21.00S,1,1610612761,TOR,2551,Ford,T. Ford,-223,-19,0,Missed,1,0,0,0,h,MISS Ford  3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,52,PT05M20.00S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,53,PT05M14.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,230,99,25,Missed,1,0,0,0,v,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,54,PT05M13.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
61,55,PT05M11.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
62,56,PT05M10.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
63,57,PT05M08.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Tip Shot,Missed Shot,Tip Shot,0,0
64,58,PT05M08.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,59,PT05M03.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,Made,1,15,16,31,h,Parker  Running Reverse Layup (2 PTS) (Ford 4 AST),Made Shot,Running Reverse Layup Shot,0,0
66,60,PT04M40.00S,1,1610612753,ORL,2730,Howard,D. Howard,-49,38,6,Made,1,15,18,33,v,Howard 6' Turnaround Jump Shot (8 PTS) (Turkoglu 2 AST),Made Shot,Turnaround Jump Shot,0,0
67,61,PT04M40.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh S.FOUL (P1.T1),Foul,Shooting,0,0
68,62,PT04M40.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,64,PT04M40.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Bogans FOR Turkoglu,Substitution,,0,0
70,66,PT04M40.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
71,67,PT04M39.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,68,PT04M32.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,131,168,21,Missed,1,0,0,0,h,MISS Bargnani 21' Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT04M31.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
74,70,PT04M18.00S,1,1610612753,ORL,2730,Howard,D. Howard,21,51,6,Made,1,15,20,35,v,Howard 6' Jump Hook Shot (10 PTS) (Lewis 2 AST),Made Shot,Jump Hook Shot,0,0
75,71,PT04M02.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,Missed,1,0,0,0,h,MISS Parker  Driving Layup,Missed Shot,Driving Layup Shot,0,0
76,71,PT04M02.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis BLOCK (1 BLK),,,0,0
77,72,PT04M02.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
78,73,PT03M53.00S,1,1610612761,TOR,200081,Moon,J. Moon,-158,138,21,Missed,1,0,0,0,h,MISS Moon 21' Jump Shot,Missed Shot,Jump Shot,0,0
79,74,PT03M52.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,75,PT03M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,15,22,37,v,Howard  Alley Oop Layup (12 PTS) (Bogans 1 AST),Made Shot,Alley Oop Layup shot,0,0
81,76,PT03M28.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans P.FOUL (P1.T1),Foul,Personal,0,0
82,77,PT03M28.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,SUB: Kapono FOR Bargnani,Substitution,,0,0
83,78,PT03M22.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-154,36,16,Made,1,17,22,39,h,Bosh 16' Jump Shot (6 PTS) (Ford 5 AST),Made Shot,Jump Shot,0,0
84,79,PT03M06.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson OFF.Foul (P1),Foul,Offensive,0,0
85,80,PT03M06.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Foul Turnover (P2.T3),Turnover,Foul,0,0
86,81,PT03M06.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Nelson,Substitution,,0,0
87,82,PT02M56.00S,1,1610612761,TOR,1515,Parker,A. Parker,-145,128,19,Missed,1,0,0,0,h,MISS Parker 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
88,83,PT02M55.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
89,84,PT02M40.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon S.FOUL (P1.T2),Foul,Shooting,0,0
90,85,PT02M40.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,89,PT02M40.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,17,23,40,v,Lewis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
92,90,PT02M40.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,17,24,41,v,Lewis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
93,92,PT02M28.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
94,91,PT02M28.00S,1,1610612761,TOR,2574,Kapono,J. Kapono,89,48,10,Made,1,19,24,43,h,Kapono 10' Jump Shot (2 PTS) (Ford 6 AST),Made Shot,Jump Shot,0,0
95,93,PT02M13.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,-153,49,16,Made,1,19,26,45,v,Dooling 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
96,95,PT01M59.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Made,1,21,26,47,h,Bosh  Running Layup (8 PTS) (Ford 7 AST),Made Shot,Running Layup Shot,0,0
97,96,PT01M38.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,49,242,25,Made,1,21,29,50,v,Bogans 25' 3PT Jump Shot (3 PTS) (Howard 2 AST),Made Shot,Jump Shot,0,0
98,97,PT01M19.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,Missed,1,0,0,0,h,MISS Moon  Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
99,97,PT01M19.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (4 BLK),,,0,0
100,98,PT01M17.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
101,99,PT01M09.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
102,99,PT01M09.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon STEAL (1 STL),,,0,0
103,100,PT01M06.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,Made,1,23,29,52,h,Moon  Running Layup (4 PTS) (Ford 8 AST),Made Shot,Running Layup Shot,0,0
104,101,PT01M06.00S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.T2),Foul,Shooting,0,0
105,102,PT01M06.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Turkoglu FOR Lewis,Substitution,,0,0
106,103,PT01M06.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,SUB: Calderon FOR Ford,Substitution,,0,0
107,104,PT01M06.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,24,29,53,h,Moon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
108,105,PT00M52.90S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
109,105,PT00M52.90S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon STEAL (1 STL),,,0,0
110,106,PT00M49.20S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Made,1,26,29,55,h,Bosh  Running Slam Dunk (10 PTS) (Calderon 1 AST),Made Shot,Running Slam Dunk Shot,0,0
111,107,PT00M31.90S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-182,161,24,Missed,1,0,0,0,v,MISS Turkoglu 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,108,PT00M30.50S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,109,PT00M12.90S,1,1610612761,TOR,101181,Calderon,J. Calderon,-168,123,21,Missed,1,0,0,0,h,MISS Calderon 21' Jump Shot,Missed Shot,Jump Shot,0,0
114,110,PT00M11.90S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
115,111,PT00M01.90S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,Made,1,26,31,57,v,Dooling  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
116,112,PT00M00.00S,1,1610612761,TOR,200081,Moon,J. Moon,-163,503,53,Missed,1,0,0,0,h,MISS Moon 53' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
117,113,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
118,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (3:30 PM EST),period,end,0,0
119,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (3:34 PM EST),period,start,0,0
120,117,PT11M44.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,-18,166,17,Missed,1,0,0,0,h,MISS Bosh 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
121,118,PT11M42.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,119,PT11M27.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Nesterovic FOR Bosh,Substitution,,0,0
123,120,PT11M24.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-84,51,10,Made,1,26,33,59,v,Turkoglu 10' Running Jump Shot (4 PTS) (Bogans 2 AST),Made Shot,Running Jump Shot,0,0
124,121,PT11M10.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic OFF.Foul (P1),Foul,Offensive,0,0
125,122,PT11M10.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic Foul Turnover (P1.T1),Turnover,Foul,0,0
126,123,PT10M54.00S,2,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino P.FOUL (P1.T1),Foul,Personal,0,0
127,124,PT10M42.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-177,163,24,Missed,1,0,0,0,v,MISS Turkoglu 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,125,PT10M41.00S,2,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,126,PT10M34.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,Missed,1,0,0,0,h,MISS Nesterovic  Layup,Missed Shot,Layup Shot,0,0
130,126,PT10M34.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu BLOCK (1 BLK),,,0,0
131,127,PT10M33.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
132,128,PT10M17.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,Missed,1,0,0,0,v,MISS Dooling  Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
133,128,PT10M17.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic BLOCK (1 BLK),,,0,0
134,129,PT10M16.00S,2,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,130,PT10M14.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat P.FOUL (P1.T1),Foul,Personal,0,0
136,131,PT10M02.00S,2,1610612761,TOR,2574,Kapono,J. Kapono,-128,125,18,Made,1,28,33,61,h,Kapono 18' Pullup Jump Shot (4 PTS) (Calderon 2 AST),Made Shot,Pullup Jump shot,0,0
137,132,PT10M02.00S,2,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P2.T2),Foul,Shooting,0,0
138,133,PT10M02.00S,2,1610612761,TOR,2574,Kapono,J. Kapono,0,0,0,,0,29,33,62,h,Kapono Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
139,134,PT09M45.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0
140,135,PT09M45.00S,2,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,SUB: Moon FOR Parker,Substitution,,0,0
141,136,PT09M34.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,-133,173,22,Missed,1,0,0,0,h,MISS Calderon 22' Jump Shot,Missed Shot,Jump Shot,0,0
142,137,PT09M33.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,138,PT09M11.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,-117,36,12,Missed,1,0,0,0,v,MISS Dooling 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
144,139,PT09M09.00S,2,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,140,PT09M04.00S,2,1610612761,TOR,2574,Kapono,J. Kapono,163,56,17,Missed,1,0,0,0,h,MISS Kapono 17' Pullup Bank Shot,Missed Shot,Pullup Bank shot,0,0
146,141,PT09M03.00S,2,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,142,PT08M55.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,-21,245,25,Missed,1,0,0,0,v,MISS Dooling 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,143,PT08M54.00S,2,1610612761,TOR,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,h,Kapono REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,144,PT08M33.00S,2,1610612761,TOR,2568,Delfino,C. Delfino,121,130,18,Made,1,31,33,64,h,Delfino 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
