actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,18,PT09M47.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-13,174,17,Missed,1,0,0,0,h,MISS Stojakovic 17' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M46.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
20,20,PT09M33.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,233,13,0,Made,1,5,0,5,h,Peterson  3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
21,21,PT09M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,10,91,9,Missed,1,0,0,0,v,MISS Parker 9' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M07.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,23,PT08M53.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
24,23,PT08M53.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
25,24,PT08M47.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-149,199,25,Made,1,8,0,8,h,Stojakovic 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
26,25,PT08M44.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
27,27,PT08M27.00S,1,1610612759,SAS,714,Finley,M. Finley,-140,196,24,Missed,1,0,0,0,v,MISS Finley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT08M26.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
29,29,PT08M09.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,Missed,1,0,0,0,h,MISS Chandler  Layup,Missed Shot,Layup Shot,0,0
30,30,PT08M08.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:5 Def:2),Rebound,Unknown,0,0
31,31,PT07M59.00S,1,1610612740,NOH,2561,West,D. West,154,89,18,Missed,1,0,0,0,h,MISS West 18' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT07M58.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,33,PT07M39.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,33,PT07M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (1 STL),,,0,0
35,34,PT07M36.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul S.FOUL (P1.T1),Foul,Shooting,0,0
36,36,PT07M36.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Finley,Substitution,,0,0
37,38,PT07M36.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Oberto FOR Thomas,Substitution,,0,0
38,35,PT07M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,8,1,9,v,Parker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,37,PT07M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,8,2,10,v,Parker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
40,39,PT07M20.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,138,148,20,Made,1,10,2,12,h,Peterson 20' Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
41,40,PT07M05.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,222,2,0,Made,1,10,5,15,v,Bowen  3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
42,42,PT06M53.00S,1,1610612740,NOH,2561,West,D. West,161,36,16,Missed,1,0,0,0,h,MISS West 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT06M52.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,44,PT06M44.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Made,1,10,7,17,v,Ginobili  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
45,45,PT06M31.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
46,45,PT06M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (2 STL),,,0,0
47,46,PT06M27.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P1.T2),Foul,Shooting,0,0
48,47,PT06M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,10,8,18,v,Duncan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
49,48,PT06M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
50,49,PT06M26.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,50,PT06M09.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
52,50,PT06M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (3 STL),,,0,0
53,51,PT06M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,10,10,20,v,Parker  Reverse Layup (4 PTS) (Ginobili 1 AST),Made Shot,Reverse Layup Shot,0,0
54,52,PT05M56.00S,1,1610612740,NOH,101108,Paul,C. Paul,-75,64,10,Missed,1,0,0,0,h,MISS Paul 10' Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT05M55.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,55,PT05M42.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,236,7,24,Missed,1,0,0,0,v,MISS Bowen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT05M41.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:5 Def:3),Rebound,Unknown,0,0
58,57,PT05M31.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,151,71,17,Made,1,12,10,22,h,Stojakovic 17' Jump Shot (5 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
59,58,PT05M15.00S,1,1610612759,SAS,2225,Parker,T. Parker,110,95,15,Missed,1,0,0,0,v,MISS Parker 15' Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT05M13.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
61,61,PT04M58.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,Made,1,14,10,24,h,West  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
62,62,PT04M58.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto S.FOUL (P1.T1),Foul,Shooting,0,0
63,63,PT04M58.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,15,10,25,h,West Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
64,65,PT04M39.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,227,-1,0,Made,1,15,13,28,v,Bowen  3PT Jump Shot (6 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
65,66,PT04M24.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,159,184,24,Missed,1,0,0,0,h,MISS Stojakovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT04M23.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,68,PT04M11.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,Missed,1,0,0,0,v,MISS Oberto  Layup,Missed Shot,Layup Shot,0,0
68,69,PT04M10.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,70,PT04M02.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,Missed,1,0,0,0,h,MISS Stojakovic  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
70,71,PT04M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,72,PT03M59.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,Peterson P.FOUL (P1.T3),Foul,Personal,0,0
72,73,PT03M59.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,SUB: Wells FOR Peterson,Substitution,,0,0
73,74,PT03M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Vaughn FOR Parker,Substitution,,0,0
74,75,PT03M47.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-154,206,26,Made,1,15,16,31,v,Ginobili 26' 3PT Jump Shot (5 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
75,76,PT03M39.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto P.FOUL (P2.T2),Foul,Personal,0,0
76,77,PT03M39.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,SUB: Horry FOR Oberto,Substitution,,0,0
77,79,PT03M28.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,Made,1,17,16,33,h,West  Layup (5 PTS),Made Shot,Layup Shot,0,0
78,80,PT03M08.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,228,40,0,Made,1,17,19,36,v,Ginobili  3PT Jump Shot (8 PTS) (Bowen 1 AST),Made Shot,Jump Shot,0,0
79,81,PT02M57.00S,1,1610612740,NOH,1719,Wells,B. Wells,123,8,12,Missed,1,0,0,0,h,MISS Wells 12' Jump Shot,Missed Shot,Jump Shot,0,0
80,82,PT02M56.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,83,PT02M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,17,21,38,v,Duncan  Layup (3 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
82,84,PT02M27.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,86,PT02M08.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,Made,1,19,21,40,h,West  Layup (7 PTS),Made Shot,Layup Shot,0,0
84,87,PT01M50.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,207,140,25,Made,1,19,24,43,v,Ginobili 25' 3PT Jump Shot (11 PTS) (Bowen 2 AST),Made Shot,Jump Shot,0,0
85,88,PT01M30.00S,1,1610612740,NOH,2561,West,D. West,-153,7,15,Missed,1,0,0,0,h,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
86,89,PT01M28.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,90,PT01M22.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
88,90,PT01M22.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (1 STL),,,0,0
89,91,PT01M02.00S,1,1610612740,NOH,2561,West,D. West,-85,5,9,Made,1,21,24,45,h,West 9' Running Jump Shot (9 PTS) (Paul 5 AST),Made Shot,Running Jump Shot,0,0
90,92,PT00M48.20S,1,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells Violation:Kicked Ball,Violation,Kicked Ball,0,0
91,93,PT00M48.20S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Duncan,Substitution,,0,0
92,94,PT00M48.20S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,SUB: Parker FOR Vaughn,Substitution,,0,0
93,95,PT00M37.90S,1,1610612759,SAS,109,Horry,R. Horry,0,253,25,Missed,1,0,0,0,v,MISS Horry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,96,PT00M36.60S,1,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,97,PT00M31.20S,1,1610612740,NOH,2561,West,D. West,0,0,0,Missed,1,0,0,0,h,MISS West  Dunk,Missed Shot,Dunk Shot,0,0
96,98,PT00M29.20S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,99,PT00M05.20S,1,1610612759,SAS,1477,Bowen,B. Bowen,-220,110,25,Made,1,21,27,48,v,Bowen 25' 3PT Jump Shot (9 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
98,100,PT00M00.20S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,Made,1,23,27,50,h,Paul  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
99,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (10:33 PM EST),period,end,0,0
100,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (10:55 PM EST),period,start,0,0
101,105,PT11M43.00S,2,1610612740,NOH,201153,Wright,J. Wright,1,69,7,Missed,1,0,0,0,h,MISS Wright 7' Jump Shot,Missed Shot,Jump Shot,0,0
102,106,PT11M42.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,107,PT11M42.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,Missed,1,0,0,0,h,MISS Ely  Tip Shot,Missed Shot,Tip Shot,0,0
104,108,PT11M41.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,110,PT11M25.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,167,56,18,Missed,1,0,0,0,v,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
106,111,PT11M24.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,112,PT11M04.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
108,112,PT11M04.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
109,113,PT10M59.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,23,29,52,v,Parker  Layup (6 PTS),Made Shot,Layup Shot,0,0
110,114,PT10M43.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West Out of Bounds Lost Ball Turnover (P4.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
111,116,PT10M25.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,89,35,10,Missed,1,0,0,0,v,MISS Duncan 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
112,117,PT10M24.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,118,PT10M11.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,8,46,5,Missed,1,0,0,0,h,MISS Pargo 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
114,119,PT10M11.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
115,120,PT10M11.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Ginobili,Substitution,,0,0
116,121,PT10M11.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Stojakovic FOR West,Substitution,,0,0
117,122,PT10M00.00S,2,1610612759,SAS,2225,Parker,T. Parker,69,64,9,Made,1,23,31,54,v,Parker 9' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
118,123,PT09M42.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,-117,156,20,Missed,1,0,0,0,h,MISS Pargo 20' Jump Shot,Missed Shot,Jump Shot,0,0
119,124,PT09M41.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,125,PT09M29.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
121,125,PT09M29.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo STEAL (1 STL),,,0,0
122,126,PT09M26.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
123,127,PT09M26.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,24,31,55,h,Stojakovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
124,128,PT09M26.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,25,31,56,h,Stojakovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
125,129,PT09M07.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
126,129,PT09M07.00S,2,1610612740,NOH,201153,Wright,J. Wright,0,0,0,,0,0,0,0,h,Wright STEAL (1 STL),,,0,0
127,130,PT08M48.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,172,63,18,Made,1,27,31,58,h,Stojakovic 18' Jump Shot (9 PTS) (Pargo 1 AST),Made Shot,Jump Shot,0,0
128,131,PT08M46.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
129,133,PT08M31.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely P.FOUL (P1.T1),Foul,Personal,0,0
130,134,PT08M23.00S,2,1610612759,SAS,2225,Parker,T. Parker,-148,105,18,Missed,1,0,0,0,v,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,135,PT08M22.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,136,PT08M03.00S,2,1610612740,NOH,201153,Wright,J. Wright,0,0,0,Made,1,29,31,60,h,Wright  Layup (2 PTS),Made Shot,Layup Shot,0,0
133,137,PT07M42.00S,2,1610612759,SAS,714,Finley,M. Finley,112,192,22,Made,1,29,33,62,v,Finley 22' Jump Shot (2 PTS) (Duncan 2 AST),Made Shot,Jump Shot,0,0
134,138,PT07M18.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,Made,1,31,33,64,h,Wells  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
135,139,PT06M54.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,16,36,4,Missed,1,0,0,0,v,MISS Duncan 4' Jump Shot,Missed Shot,Jump Shot,0,0
136,139,PT06M54.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells BLOCK (1 BLK),,,0,0
137,140,PT06M52.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,141,PT06M42.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,Made,1,33,33,66,h,Stojakovic  Layup (11 PTS),Made Shot,Layup Shot,0,0
139,142,PT06M27.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells FLAGRANT.FOUL.TYPE1 (P1.T2),Foul,Flagrant Type 1,0,0
140,143,PT06M27.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
141,144,PT06M27.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Thomas,Substitution,,0,0
142,145,PT06M27.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,33,34,67,v,Bowen Free Throw Flagrant 1 of 2 (10 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
143,146,PT06M27.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,MISS Bowen Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0
144,147,PT06M27.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
145,149,PT06M27.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,SUB: Paul FOR Wells,Substitution,,0,0
146,155,PT06M27.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Ely,Substitution,,0,0
147,150,PT06M15.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,102,46,11,Missed,1,0,0,0,v,MISS Duncan 11' Hook Shot,Missed Shot,Hook Shot,0,0
148,151,PT06M14.00S,2,1610612740,NOH,201153,Wright,J. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,152,PT06M06.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,Made,1,35,34,69,h,Chandler  Alley Oop Dunk (4 PTS) (Paul 6 AST),Made Shot,Alley Oop Dunk Shot,0,0
150,153,PT05M44.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,205,140,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,154,PT05M43.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,156,PT05M32.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
153,156,PT05M32.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
