actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M39.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,11,PT10M38.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,8,-8,1,Missed,1,,,0,v,MISS Jamison 1' Layup,Missed Shot,Layup Shot,0,0
14,11,PT10M38.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas BLOCK (1 BLK),,,0,0
15,12,PT10M36.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,13,PT10M30.00S,1,1610612739,CLE,2544,James,L. James,125,140,19,Missed,1,,,0,h,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M29.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
18,15,PT10M21.00S,1,1610612764,WAS,2406,Butler,C. Butler,167,107,20,Missed,1,,,0,v,MISS Butler 20' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT10M20.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT10M13.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood S.FOUL (P1.T1),Foul,Shooting,0,0
21,18,PT10M13.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
22,19,PT10M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
23,20,PT10M13.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,1,2,3,h,James Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
24,21,PT09M57.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,15,77,8,Made,1,1,4,5,v,Daniels 8' Running Bank Shot (2 PTS) (Butler 1 AST),Made Shot,Running Bank shot,0,0
25,22,PT09M42.00S,1,1610612739,CLE,2753,West,D. West,-54,202,21,Missed,1,,,0,h,MISS West 21' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT09M42.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT09M23.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,97,10,Made,1,1,6,7,v,Haywood 10' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
28,25,PT09M01.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,1,-6,1,Made,1,3,6,9,h,Wallace 1' Reverse Layup (2 PTS) (West 1 AST),Made Shot,Reverse Layup Shot,0,0
29,26,PT08M44.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
30,27,PT08M44.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,3,7,10,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,28,PT08M44.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,3,8,11,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
32,29,PT08M21.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,8,-5,1,Made,1,5,8,13,h,Wallace 1' Reverse Dunk (4 PTS) (James 1 AST),Made Shot,Reverse Dunk Shot,0,0
33,30,PT08M14.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson OFF.Foul (P1),Foul,Offensive,0,0
34,31,PT08M14.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson Foul Turnover (P1.T1),Turnover,Foul,0,0
35,32,PT08M00.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,-5,28,3,Missed,1,,,0,h,MISS Wallace 3' Layup,Missed Shot,Layup Shot,0,0
36,33,PT08M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
37,34,PT07M39.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,6,0,1,Made,1,5,10,15,v,Haywood 1' Slam Dunk (4 PTS) (Jamison 1 AST),Made Shot,Slam Dunk Shot,0,0
38,35,PT07M16.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,26,64,7,Made,1,7,10,17,h,Ilgauskas 7' Turnaround Jump Shot (2 PTS) (James 2 AST),Made Shot,Turnaround Jump Shot,0,0
39,36,PT07M02.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-154,197,25,Made,1,7,13,20,v,Jamison 25' 3PT Jump Shot (3 PTS) (Stevenson 1 AST),Made Shot,Jump Shot,0,0
40,37,PT06M36.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-141,212,25,Missed,1,,,0,h,MISS Szczerbiak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT06M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
42,39,PT06M36.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
43,40,PT06M29.00S,1,1610612739,CLE,2753,West,D. West,-59,46,7,Missed,1,,,0,h,MISS West 7' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M28.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,41,PT06M28.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,1,-13,1,Missed,1,,,0,h,MISS Ilgauskas 1' Tip Shot,Missed Shot,Tip Shot,0,0
46,43,PT06M27.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
47,44,PT06M15.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,10,10,1,Made,1,7,15,22,v,Jamison 1' Layup (5 PTS) (Butler 2 AST),Made Shot,Layup Shot,0,0
48,45,PT06M07.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,SUB: Blatche FOR Haywood,Substitution,,0,0
49,46,PT05M56.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,98,201,22,Made,1,9,15,24,h,Szczerbiak 22' Jump Shot (2 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
50,47,PT05M47.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,159,192,25,Missed,1,,,0,v,MISS Stevenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,48,PT05M46.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
52,49,PT05M36.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
53,50,PT05M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,52,PT05M36.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,SUB: Arenas FOR Stevenson,Substitution,,0,0
55,53,PT05M36.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,SUB: Gibson FOR West,Substitution,,0,0
56,54,PT05M36.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Varejao FOR Wallace,Substitution,,0,0
57,55,PT05M22.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,11,-5,1,Missed,1,,,0,v,MISS Jamison 1' Layup,Missed Shot,Layup Shot,0,0
58,60,PT05M21.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,61,PT05M20.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,8,5,1,Missed,1,,,0,v,MISS Blatche 1' Tip Shot,Missed Shot,Tip Shot,0,0
60,56,PT05M18.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
61,57,PT04M58.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche S.FOUL (P1.T3),Foul,Shooting,0,0
62,58,PT04M58.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,10,15,25,h,James Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
63,59,PT04M58.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,11,15,26,h,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
64,62,PT04M40.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-136,156,21,Missed,1,,,0,v,MISS Arenas 21' Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT04M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,65,PT04M22.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas P.FOUL (P1.T4),Foul,Personal,0,0
67,66,PT04M22.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas T.FOUL (P1.T4),Foul,Technical,0,0
68,67,PT04M22.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,12,15,27,h,Szczerbiak Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
69,68,PT04M16.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche P.FOUL (P2.PN),Foul,Personal,0,0
70,69,PT04M16.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,MISS Ilgauskas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,70,PT04M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
72,71,PT04M16.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,13,15,28,h,Ilgauskas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
73,72,PT03M57.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,10,-1,1,Missed,1,,,0,v,MISS Jamison 1' Running Layup,Missed Shot,Running Layup Shot,0,0
74,74,PT03M56.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
75,73,PT03M56.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,3,0,0,Made,1,13,17,30,v,Blatche Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
76,75,PT03M35.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-126,31,13,Missed,1,,,0,h,MISS Ilgauskas 13' Jump Shot,Missed Shot,Jump Shot,0,0
77,76,PT03M34.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,77,PT03M30.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao FLAGRANT.FOUL.TYPE1 (P1.T2),Foul,Flagrant Type 1,0,0
79,78,PT03M30.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Smith FOR Ilgauskas,Substitution,,0,0
80,79,PT03M30.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,MISS Blatche Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0
81,80,PT03M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
82,81,PT03M30.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,MISS Blatche Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0
83,82,PT03M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
84,83,PT03M23.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,10,1,Missed,1,,,0,v,MISS Arenas 1' Layup,Missed Shot,Layup Shot,0,0
85,83,PT03M23.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,0,0
86,84,PT03M20.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,85,PT03M16.00S,1,1610612739,CLE,2544,James,L. James,16,-1,2,Made,1,15,17,32,h,James 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,0,0
88,86,PT03M09.00S,1,1610612764,WAS,2406,Butler,C. Butler,-99,31,10,Missed,1,,,0,v,MISS Butler 10' Jump Shot,Missed Shot,Jump Shot,0,0
89,87,PT03M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
90,88,PT02M50.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,121,35,13,Missed,1,,,0,h,MISS Varejao 13' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
91,89,PT02M46.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
92,90,PT02M41.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,135,30,14,Missed,1,,,0,v,MISS Arenas 14' Jump Shot,Missed Shot,Jump Shot,0,0
93,91,PT02M40.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
94,92,PT02M37.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-66,28,7,Made,1,15,19,34,v,Blatche 7' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
95,93,PT02M23.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,233,61,24,Made,1,18,19,37,h,Szczerbiak 24' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
96,94,PT02M05.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,8,-16,2,Missed,1,,,0,v,MISS Blatche 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
97,95,PT02M04.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,96,PT01M57.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,h,Szczerbiak OFF.Foul (P1),Foul,Offensive,0,0
99,97,PT01M57.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,h,Szczerbiak Foul Turnover (P1.T2),Turnover,Foul,0,0
100,98,PT01M57.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,100,PT01M57.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,v,SUB: Mason Jr. FOR Daniels,Substitution,,0,0
102,101,PT01M57.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,SUB: Songaila FOR Blatche,Substitution,,0,0
103,103,PT01M43.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T3),Foul,Shooting,0,0
104,104,PT01M43.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,MISS Jamison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,105,PT01M43.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
106,106,PT01M43.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,MISS Jamison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,107,PT01M41.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
108,108,PT01M35.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P1.PN),Foul,Shooting,0,0
109,109,PT01M35.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,110,PT01M35.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
111,111,PT01M35.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,19,19,38,h,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
112,112,PT01M21.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
113,112,PT01M21.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,0,0
114,113,PT01M20.00S,1,1610612739,CLE,2544,James,L. James,-6,-16,2,Made,1,21,19,40,h,James 2' Layup (8 PTS) (Gibson 1 AST),Made Shot,Layup Shot,0,0
115,114,PT01M20.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas S.FOUL (P2.PN),Foul,Shooting,0,0
116,115,PT01M20.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,22,19,41,h,James Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
117,116,PT01M05.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-230,23,0,Missed,1,,,0,v,MISS Jamison 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,117,PT01M04.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,118,PT00M53.90S,1,1610612739,CLE,2544,James,L. James,144,220,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,119,PT00M52.90S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,Songaila REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,120,PT00M52.30S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao P.FOUL (P2.PN),Foul,Personal,0,0
122,121,PT00M52.30S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,22,20,42,v,Songaila Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,122,PT00M52.30S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,SUB: Stevenson FOR Arenas,Substitution,,0,0
124,123,PT00M52.30S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,SUB: McGuire FOR Butler,Substitution,,0,0
125,124,PT00M52.30S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,SUB: Brown FOR Varejao,Substitution,,0,0
126,125,PT00M52.30S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,22,21,43,v,Songaila Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,126,PT00M31.80S,1,1610612739,CLE,2484,Brown,D. Brown,-230,2,0,Made,1,25,21,46,h,Brown 3PT Jump Shot (3 PTS) (Szczerbiak 1 AST),Made Shot,Jump Shot,0,0
128,127,PT00M23.80S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.PN),Foul,Personal,0,0
129,128,PT00M23.80S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,MISS Mason Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
130,129,PT00M23.80S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
131,130,PT00M23.80S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,25,22,47,v,Mason Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
132,132,PT00M02.40S,1,1610612739,CLE,693,Smith,J. Smith,5,-8,1,Made,1,27,22,49,h,Smith 1' Slam Dunk (2 PTS) (James 4 AST),Made Shot,Slam Dunk Shot,0,0
133,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (7:38 PM EST),period,end,0,0
134,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (7:41 PM EST),period,start,0,0
135,136,PT11M36.00S,2,1610612739,CLE,693,Smith,J. Smith,-38,174,18,Missed,1,,,0,h,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
136,137,PT11M36.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,138,PT11M18.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-202,74,22,Made,1,27,24,51,v,Mason Jr. 22' Jump Shot (3 PTS) (Songaila 1 AST),Made Shot,Jump Shot,0,0
138,139,PT10M58.00S,2,1610612739,CLE,693,Smith,J. Smith,-61,66,9,Missed,1,,,0,h,MISS Smith 9' Jump Shot,Missed Shot,Jump Shot,0,0
139,140,PT10M58.00S,2,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,141,PT10M43.00S,2,1610612764,WAS,2217,Haywood,B. Haywood,1,1,0,Made,1,27,26,53,v,Haywood Slam Dunk (6 PTS) (Songaila 2 AST),Made Shot,Slam Dunk Shot,0,0
141,142,PT10M43.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas S.FOUL (P1.T1),Foul,Shooting,0,0
142,143,PT10M43.00S,2,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,27,27,54,v,Haywood Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
143,144,PT10M21.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-20,48,5,Missed,1,,,0,h,MISS Gibson 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
144,145,PT10M19.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,146,PT10M11.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Haywood: Tip to Brown,Jump Ball,,0,0
146,147,PT10M11.00S,2,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
147,147,PT10M11.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,0,0
148,148,PT10M06.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
149,148,PT10M06.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,Songaila STEAL (1 STL),,,0,0
150,149,PT09M57.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,87,61,11,Made,1,27,29,56,v,Songaila 11' Jump Shot (4 PTS) (Stevenson 2 AST),Made Shot,Jump Shot,0,0
151,150,PT09M38.00S,2,1610612739,CLE,2484,Brown,D. Brown,-75,68,10,Missed,1,,,0,h,MISS Brown 10' Jump Shot,Missed Shot,Jump Shot,0,0
152,151,PT09M37.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
153,152,PT09M36.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,Songaila P.FOUL (P1.T1),Foul,Personal,0,0
154,153,PT09M36.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Varejao FOR Smith,Substitution,,0,0
