actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M37.00S,1,1610612740,NOH,101108,Paul,C. Paul,-62,25,7,Missed,1,0,0,0,v,MISS Paul 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
13,11,PT10M35.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT10M13.00S,1,1610612740,NOH,2561,West,D. West,141,18,14,Missed,1,0,0,0,v,MISS West 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
15,13,PT10M11.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT10M07.00S,1,1610612759,SAS,2225,Parker,T. Parker,-20,0,2,Made,1,2,2,4,h,Parker 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
17,15,PT09M56.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
18,16,PT09M56.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,2,3,5,v,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,17,PT09M56.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,2,4,6,v,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,18,PT09M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-62,45,8,Made,1,4,4,8,h,Duncan 8' Fadeaway Jumper (2 PTS) (Ginobili 1 AST),Made Shot,Fadeaway Jump Shot,0,0
21,19,PT09M32.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,-123,140,19,Missed,1,0,0,0,v,MISS Peterson 19' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT09M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
24,21,PT09M09.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,0,0
25,22,PT08M55.00S,1,1610612740,NOH,2561,West,D. West,-107,23,11,Missed,1,0,0,0,v,MISS West 11' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M53.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,24,PT08M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,-2,3,0,Made,1,6,4,10,h,Parker  Layup (4 PTS),Made Shot,Layup Shot,0,0
28,25,PT08M21.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,123,150,19,Missed,1,0,0,0,v,MISS Stojakovic 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT08M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,27,PT08M16.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,12,1,Missed,1,0,0,0,h,MISS Parker 1' Layup,Missed Shot,Layup Shot,0,0
31,28,PT08M15.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,29,PT08M11.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
33,29,PT08M11.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
34,30,PT08M02.00S,1,1610612759,SAS,2225,Parker,T. Parker,-138,118,18,Made,1,8,4,12,h,Parker 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
35,31,PT07M41.00S,1,1610612740,NOH,101108,Paul,C. Paul,-120,161,20,Made,1,8,6,14,v,Paul 20' Jump Shot (4 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
36,32,PT07M19.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-202,59,21,Made,1,10,6,16,h,Bowen 21' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
37,33,PT06M56.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-2,10,1,Missed,1,0,0,0,v,MISS Stojakovic 1' Layup,Missed Shot,Layup Shot,0,0
38,34,PT06M55.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,35,PT06M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,-15,15,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
40,35,PT06M36.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (1 BLK),,,0,0
41,36,PT06M35.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,37,PT06M30.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,13,7,1,Made,1,10,8,18,v,Stojakovic 1' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,0,0
43,38,PT06M28.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,40,PT06M28.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Oberto FOR Thomas,Substitution,,0,0
45,41,PT06M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-5,-9,1,Made,1,12,8,20,h,Duncan 1' Layup (4 PTS) (Parker 2 AST),Made Shot,Layup Shot,0,0
46,42,PT05M58.00S,1,1610612740,NOH,2561,West,D. West,141,114,18,Missed,1,0,0,0,v,MISS West 18' Jump Shot,Missed Shot,Jump Shot,0,0
47,43,PT05M57.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,44,PT05M41.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen OFF.Foul (P1),Foul,Offensive,0,0
49,45,PT05M41.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen Foul Turnover (P1.T3),Turnover,Foul,0,0
50,46,PT05M28.00S,1,1610612740,NOH,2561,West,D. West,-59,145,16,Missed,1,0,0,0,v,MISS West 16' Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT05M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,48,PT05M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-3,94,9,Made,1,14,8,22,h,Duncan 9' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
53,49,PT04M55.00S,1,1610612740,NOH,101108,Paul,C. Paul,3,91,9,Made,1,14,10,24,v,Paul 9' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
54,50,PT04M29.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,243,0,24,Missed,1,0,0,0,h,MISS Bowen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT04M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,52,PT04M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
57,52,PT04M26.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler STEAL (1 STL),,,0,0
58,53,PT04M21.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-8,7,1,Made,1,14,12,26,v,Stojakovic 1' Layup (4 PTS) (Paul 2 AST),Made Shot,Layup Shot,0,0
59,54,PT04M03.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-164,196,26,Made,1,17,12,29,h,Ginobili 26' 3PT Jump Shot (3 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
60,55,PT03M52.00S,1,1610612740,NOH,101108,Paul,C. Paul,-5,7,1,Made,1,17,14,31,v,Paul 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
61,56,PT03M39.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul S.FOUL (P1.T1),Foul,Shooting,0,0
62,57,PT03M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Finley FOR Ginobili,Substitution,,0,0
63,58,PT03M39.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,SUB: Pargo FOR Peterson,Substitution,,0,0
64,59,PT03M39.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
65,60,PT03M39.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
66,61,PT03M39.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,18,14,32,h,Parker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
67,62,PT03M24.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,190,33,19,Missed,1,0,0,0,v,MISS Pargo 19' Jump Shot,Missed Shot,Jump Shot,0,0
68,63,PT03M23.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,64,PT02M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-143,45,15,Made,1,20,14,34,h,Duncan 15' Jump Bank Shot (8 PTS) (Parker 4 AST),Made Shot,Jump Bank Shot,0,0
70,65,PT02M45.00S,1,1610612740,NOH,2561,West,D. West,-3,5,1,Made,1,20,16,36,v,West 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
71,66,PT02M29.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo S.FOUL (P1.T2),Foul,Shooting,0,0
72,67,PT02M29.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,69,PT02M29.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,21,16,37,h,Parker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
74,70,PT02M29.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,22,16,38,h,Parker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
75,71,PT02M15.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,202,150,25,Made,1,22,19,41,v,Pargo 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
76,72,PT01M54.00S,1,1610612759,SAS,2225,Parker,T. Parker,174,77,19,Made,1,24,19,43,h,Parker 19' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
77,73,PT01M35.00S,1,1610612740,NOH,101108,Paul,C. Paul,52,168,18,Missed,1,0,0,0,v,MISS Paul 18' Jump Shot,Missed Shot,Jump Shot,0,0
78,74,PT01M34.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
79,75,PT01M23.00S,1,1610612740,NOH,2561,West,D. West,105,26,11,Missed,1,0,0,0,v,MISS West 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
80,76,PT01M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,77,PT01M13.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,225,0,0,Missed,1,0,0,0,h,MISS Bowen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT01M12.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
83,79,PT01M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Parker,Substitution,,0,0
84,80,PT01M12.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,SUB: Wells FOR Stojakovic,Substitution,,0,0
85,81,PT01M03.00S,1,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells P.FOUL (P1.T3),Foul,Personal,0,0
86,82,PT00M53.90S,1,1610612759,SAS,714,Finley,M. Finley,-149,189,24,Missed,1,0,0,0,h,MISS Finley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT00M52.80S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
88,84,PT00M47.90S,1,1610612740,NOH,2457,Pargo,J. Pargo,199,161,26,Made,1,24,22,46,v,Pargo 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
89,85,PT00M32.90S,1,1610612759,SAS,101177,Oberto,F. Oberto,-2,0,0,Missed,1,0,0,0,h,MISS Oberto  Layup,Missed Shot,Layup Shot,0,0
90,85,PT00M32.90S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (2 BLK),,,0,0
91,86,PT00M30.90S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,87,PT00M28.60S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
93,87,PT00M28.60S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen STEAL (1 STL),,,0,0
94,88,PT00M28.60S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Violation:Kicked Ball,Violation,Kicked Ball,0,0
95,89,PT00M28.60S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Parker FOR Oberto,Substitution,,0,0
96,90,PT00M04.90S,1,1610612759,SAS,714,Finley,M. Finley,-15,245,25,Missed,1,0,0,0,h,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,91,PT00M03.40S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
98,92,PT00M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
99,92,PT00M00.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (2 STL),,,0,0
100,93,PT00M00.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,-25,733,73,Missed,1,0,0,0,v,MISS Pargo 73' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,94,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
102,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (8:25 PM EST),period,end,0,0
103,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (8:28 PM EST),period,start,0,0
104,98,PT11M40.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,Missed,1,0,0,0,v,MISS West  Layup,Missed Shot,Layup Shot,0,0
105,99,PT11M39.00S,2,1610612740,NOH,201153,Wright,J. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,100,PT11M35.00S,2,1610612740,NOH,201153,Wright,J. Wright,-130,125,18,Missed,1,0,0,0,v,MISS Wright 18' Jump Shot,Missed Shot,Jump Shot,0,0
107,101,PT11M33.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
108,102,PT11M18.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,138,199,24,Made,1,27,22,49,h,Ginobili 24' 3PT Jump Shot (6 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
109,103,PT11M00.00S,2,1610612740,NOH,1719,Wells,B. Wells,-131,76,15,Made,1,27,24,51,v,Wells 15' Jump Shot (2 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
110,104,PT10M39.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,230,3,0,Made,1,30,24,54,h,Udoka  3PT Jump Shot (3 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
111,105,PT10M23.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
112,106,PT10M23.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Duncan,Substitution,,0,0
113,107,PT10M23.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Parker FOR Finley,Substitution,,0,0
114,108,PT10M09.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-5,247,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,109,PT10M08.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,110,PT09M56.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,190,17,19,Missed,1,0,0,0,v,MISS Pargo 19' Jump Shot,Missed Shot,Jump Shot,0,0
117,111,PT09M55.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,Udoka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,112,PT09M39.00S,2,1610612759,SAS,2225,Parker,T. Parker,11,-11,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
119,112,PT09M39.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (3 BLK),,,0,0
120,113,PT09M39.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
121,114,PT09M39.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Stojakovic FOR Chandler,Substitution,,0,0
122,115,PT09M39.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Finley FOR Thomas,Substitution,,0,0
123,116,PT09M32.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,8,8,1,Made,1,32,24,56,h,Ginobili 1' Finger Roll Layup (8 PTS) (Parker 5 AST),Made Shot,Finger Roll Layup Shot,0,0
124,117,PT09M12.00S,2,1610612740,NOH,2561,West,D. West,-36,-5,4,Made,1,32,26,58,v,West 4' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,0,0
125,118,PT09M01.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili OFF.Foul (P1),Foul,Offensive,0,0
126,119,PT09M01.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Foul Turnover (P2.T6),Turnover,Foul,0,0
127,120,PT08M54.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto P.FOUL (P1.T1),Foul,Personal,0,0
128,121,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
129,122,PT08M38.00S,2,1610612740,NOH,2561,West,D. West,-97,46,11,Missed,1,0,0,0,v,MISS West 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
130,122,PT08M38.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili BLOCK (1 BLK),,,0,0
131,123,PT08M34.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,Udoka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,124,PT08M19.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,-2,0,0,Made,1,34,26,60,h,Udoka  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
133,125,PT08M08.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West OFF.Foul (P1),Foul,Offensive,0,0
134,126,PT08M08.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West Foul Turnover (P1.T4),Turnover,Foul,0,0
135,127,PT08M08.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Oberto,Substitution,,0,0
136,128,PT08M08.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Ginobili,Substitution,,0,0
137,129,PT07M56.00S,2,1610612759,SAS,2225,Parker,T. Parker,5,3,1,Made,1,36,26,62,h,Parker 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,0
138,130,PT07M43.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,-25,0,3,Missed,1,0,0,0,v,MISS Pargo 3' Layup,Missed Shot,Layup Shot,0,0
139,131,PT07M42.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,132,PT07M39.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,-8,13,2,Missed,1,0,0,0,v,MISS Pargo 2' Layup,Missed Shot,Layup Shot,0,0
141,132,PT07M39.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
142,133,PT07M37.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
143,134,PT07M21.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,235,51,24,Made,1,39,26,65,h,Bowen 24' 3PT Jump Shot (5 PTS) (Duncan 2 AST),Made Shot,Jump Shot,0,0
144,135,PT07M15.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
145,137,PT07M15.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,SUB: Peterson FOR Wells,Substitution,,0,0
146,138,PT07M15.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,SUB: Paul FOR Pargo,Substitution,,0,0
147,139,PT07M15.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Chandler FOR West,Substitution,,0,0
148,140,PT06M58.00S,2,1610612740,NOH,201153,Wright,J. Wright,0,0,0,,0,0,0,0,v,Wright Traveling Turnover (P1.T5),Turnover,Traveling,0,0
149,141,PT06M46.00S,2,1610612759,SAS,2225,Parker,T. Parker,-2,-6,1,Made,1,41,26,67,h,Parker 1' Layup (15 PTS) (Duncan 3 AST),Made Shot,Layup Shot,0,0
150,142,PT06M26.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,-126,68,14,Made,1,41,28,69,v,Stojakovic 14' Turnaround Bank Shot (6 PTS) (Wright 1 AST),Made Shot,Turnaround Bank shot,0,0
151,143,PT06M05.00S,2,1610612759,SAS,714,Finley,M. Finley,54,164,17,Made,1,43,28,71,h,Finley 17' Jump Shot (2 PTS) (Parker 6 AST),Made Shot,Jump Shot,0,0
152,144,PT05M41.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,-120,46,13,Missed,1,0,0,0,v,MISS Stojakovic 13' Jump Shot,Missed Shot,Jump Shot,0,0
153,145,PT05M40.00S,2,1610612740,NOH,201153,Wright,J. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
154,146,PT05M37.00S,2,1610612740,NOH,201153,Wright,J. Wright,39,12,4,Missed,1,0,0,0,v,MISS Wright 4' Jump Shot,Missed Shot,Jump Shot,0,0
