actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,21,PT09M19.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M02.00S,1,1610612739,CLE,2753,West,D. West,144,18,15,Missed,1,,,0,h,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M02.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood BLOCK (1 BLK),,,0,0
25,23,PT09M00.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT08M56.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,Butler Traveling Turnover (P1.T1),Turnover,Traveling,0,0
27,25,PT08M43.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-100,176,20,Made,1,6,2,8,h,Ilgauskas 20' Jump Shot (4 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
28,26,PT08M23.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,140,199,24,Missed,1,,,0,v,MISS Jamison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M22.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,28,PT08M08.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,242,24,Made,1,9,2,11,h,Szczerbiak 24' 3PT Jump Shot (3 PTS) (Ilgauskas 1 AST),Made Shot,Jump Shot,0,0
31,29,PT07M47.00S,1,1610612764,WAS,2406,Butler,C. Butler,-3,0,0,Missed,1,,,0,v,MISS Butler Layup,Missed Shot,Layup Shot,0,0
32,31,PT07M46.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,30,PT07M46.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,5,-3,1,Made,1,9,4,13,v,Haywood 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
34,32,PT07M38.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T2),Foul,Shooting,0,0
35,33,PT07M38.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,10,4,14,h,West Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
36,34,PT07M38.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,11,4,15,h,West Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
37,35,PT07M29.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,h,Szczerbiak P.FOUL (P1.T2),Foul,Personal,0,0
38,36,PT07M17.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-13,33,4,Made,1,11,6,17,v,Haywood 4' Hook Shot (6 PTS) (Stevenson 1 AST),Made Shot,Hook Shot,0,0
39,37,PT06M55.00S,1,1610612739,CLE,2544,James,L. James,-16,122,12,Missed,1,,,0,h,MISS James 12' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT06M53.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
41,39,PT06M43.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
42,39,PT06M43.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West STEAL (1 STL),,,0,0
43,40,PT06M40.00S,1,1610612739,CLE,2753,West,D. West,0,-6,1,Made,1,13,6,19,h,West 1' Driving Slam Dunk (4 PTS),Made Shot,Driving Slam Dunk Shot,0,0
44,41,PT06M20.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,5,3,1,Made,1,13,8,21,v,Haywood 1' Dunk (8 PTS) (Stevenson 2 AST),Made Shot,Dunk Shot,0,0
45,42,PT06M00.00S,1,1610612739,CLE,2753,West,D. West,84,36,9,Missed,1,,,0,h,MISS West 9' Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT05M58.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
47,44,PT05M45.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,8,0,1,Made,1,13,10,23,v,Jamison 1' Layup (2 PTS) (Daniels 1 AST),Made Shot,Layup Shot,0,0
48,45,PT05M27.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-149,40,15,Missed,1,,,0,h,MISS Ilgauskas 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
49,46,PT05M24.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
50,47,PT05M12.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,235,61,24,Missed,1,,,0,v,MISS Jamison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,48,PT05M11.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,49,PT05M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,53,PT04M57.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,154,51,16,Missed,1,,,0,h,MISS Ilgauskas 16' Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT04M56.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,55,PT04M52.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,3,2,0,Made,1,15,10,25,h,Ilgauskas Slam Dunk (6 PTS) (Wallace 1 AST),Made Shot,Slam Dunk Shot,0,0
56,56,PT04M31.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,176,174,25,Missed,1,,,0,v,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT04M29.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,58,PT04M09.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-186,100,21,Missed,1,,,0,h,MISS Szczerbiak 21' Jump Shot,Missed Shot,Jump Shot,0,0
59,59,PT04M09.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
60,60,PT03M58.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,1,1,0,Made,1,15,12,27,v,Haywood Layup (10 PTS) (Jamison 1 AST),Made Shot,Layup Shot,0,0
61,61,PT03M42.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood S.FOUL (P1.T3),Foul,Shooting,0,0
62,62,PT03M42.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,SUB: Gibson FOR West,Substitution,,0,0
63,63,PT03M42.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,SUB: Blatche FOR Haywood,Substitution,,0,0
64,64,PT03M42.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,v,SUB: Arenas FOR Daniels,Substitution,,0,0
65,65,PT03M42.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,16,12,28,h,Ilgauskas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
66,66,PT03M42.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,17,12,29,h,Ilgauskas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
67,67,PT03M37.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-2,18,2,Missed,1,,,0,v,MISS Jamison 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
68,67,PT03M37.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,0,0
69,68,PT03M37.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
70,69,PT03M37.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
71,70,PT03M21.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-235,0,24,Missed,1,,,0,h,MISS Gibson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT03M19.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
73,72,PT03M10.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,212,-8,21,Missed,1,,,0,v,MISS Arenas 21' Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT03M09.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,h,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,74,PT02M49.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,146,196,24,Missed,1,,,0,h,MISS Szczerbiak 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT02M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
77,76,PT02M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,79,PT02M48.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Smith FOR Wallace,Substitution,,0,0
79,80,PT02M28.00S,1,1610612739,CLE,693,Smith,J. Smith,-181,-8,18,Missed,1,,,0,h,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
80,81,PT02M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
81,82,PT02M27.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,h,Szczerbiak L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
82,83,PT02M27.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,h,SUB: Brown FOR Szczerbiak,Substitution,,0,0
83,84,PT02M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
84,85,PT02M14.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,-146,217,26,Made,1,17,15,32,v,Arenas 26' 3PT Jump Shot (3 PTS) (Jamison 2 AST),Made Shot,Jump Shot,0,0
85,86,PT01M54.00S,1,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P1.T1),Turnover,Traveling,0,0
86,87,PT01M40.00S,1,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T4),Foul,Shooting,0,0
87,88,PT01M40.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,MISS Butler Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
88,89,PT01M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
89,90,PT01M40.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,17,16,33,v,Butler Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0
90,91,PT01M40.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,SUB: Mason Jr. FOR Stevenson,Substitution,,0,0
91,92,PT01M40.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,17,17,34,v,Butler Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0
92,93,PT01M23.00S,1,1610612739,CLE,2544,James,L. James,0,18,2,Missed,1,,,0,h,MISS James 2' Layup,Missed Shot,Layup Shot,0,0
93,94,PT01M22.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
94,95,PT01M15.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,1,-1,0,Made,1,17,19,36,v,Jamison Reverse Layup (4 PTS) (Butler 1 AST),Made Shot,Reverse Layup Shot,0,0
95,96,PT01M10.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
96,100,PT01M03.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-200,143,25,Missed,1,,,0,h,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,101,PT01M01.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:9),Rebound,Unknown,0,0
98,102,PT00M52.90S,1,1610612764,WAS,1712,Jamison,A. Jamison,-207,0,21,Made,1,17,21,38,v,Jamison 21' Jump Shot (6 PTS) (Arenas 1 AST),Made Shot,Jump Shot,0,0
99,103,PT00M36.70S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche S.FOUL (P1.T4),Foul,Shooting,0,0
100,104,PT00M36.70S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,18,21,39,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
101,105,PT00M36.70S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,106,PT00M35.90S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:0 Def:10),Rebound,Unknown,0,0
103,107,PT00M26.80S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,131,215,25,Missed,1,,,0,v,MISS Mason Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,108,PT00M24.90S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,110,PT00M11.50S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas S.FOUL (P1.PN),Foul,Shooting,0,0
106,111,PT00M11.50S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,112,PT00M11.50S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
108,113,PT00M11.50S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Wallace FOR Smith,Substitution,,0,0
109,114,PT00M11.50S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,SUB: West FOR Gibson,Substitution,,0,0
110,115,PT00M11.50S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,19,21,40,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
111,116,PT00M00.90S,1,1610612764,WAS,2240,Arenas,G. Arenas,167,309,35,Made,1,19,24,43,v,Arenas 35' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
112,117,PT00M00.00S,1,1610612739,CLE,2484,Brown,D. Brown,164,595,62,Missed,1,,,0,h,MISS Brown 62' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,118,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
114,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (1:06 PM EST),period,end,0,0
115,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (1:10 PM EST),period,start,0,0
116,122,PT11M40.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,34,10,4,Missed,1,,,0,v,MISS Arenas 4' Jump Shot,Missed Shot,Jump Shot,0,0
117,122,PT11M40.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West BLOCK (1 BLK),,,0,0
118,124,PT11M38.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,v,Songaila REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,123,PT11M38.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,23,2,Missed,1,,,0,v,MISS Songaila 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
120,125,PT11M36.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,126,PT11M20.00S,2,1610612739,CLE,2484,Brown,D. Brown,43,74,9,Missed,1,,,0,h,MISS Brown 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
122,127,PT11M17.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,128,PT11M09.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,144,207,25,Made,1,19,27,46,v,Arenas 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
124,129,PT10M49.00S,2,1610612739,CLE,2484,Brown,D. Brown,-39,237,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,130,PT10M48.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,131,PT10M44.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West P.FOUL (P1.T1),Foul,Personal,0,0
127,132,PT10M28.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,-122,215,25,Made,1,19,30,49,v,Arenas 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
128,133,PT10M19.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
129,137,PT10M06.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,34,49,6,Made,1,21,30,51,h,Ilgauskas 6' Hook Shot (10 PTS) (Gibson 1 AST),Made Shot,Hook Shot,0,0
130,138,PT09M42.00S,2,1610612764,WAS,2406,Butler,C. Butler,182,23,18,Made,1,21,32,53,v,Butler 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
131,139,PT09M30.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,v,Arenas P.FOUL (P2.T1),Foul,Personal,0,0
132,140,PT09M30.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,SUB: Szczerbiak FOR West,Substitution,,0,0
133,141,PT09M30.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,h,SUB: James FOR Brown,Substitution,,0,0
134,142,PT09M20.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche S.FOUL (P2.T2),Foul,Shooting,0,0
135,143,PT09M20.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,22,32,54,h,Ilgauskas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
136,144,PT09M20.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,SUB: Haywood FOR Blatche,Substitution,,0,0
137,145,PT09M20.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,v,SUB: Stevenson FOR Butler,Substitution,,0,0
138,146,PT09M20.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,23,32,55,h,Ilgauskas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
139,147,PT09M04.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,41,206,21,Missed,1,,,0,v,MISS Mason Jr. 21' Jump Shot,Missed Shot,Jump Shot,0,0
140,148,PT09M04.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
141,149,PT08M45.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,36,71,8,Missed,1,,,0,h,MISS Ilgauskas 8' Hook Shot,Missed Shot,Hook Shot,0,0
142,150,PT08M42.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,151,PT08M40.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-218,120,25,Made,1,26,32,58,h,Gibson 25' 3PT Jump Shot (3 PTS) (Varejao 1 AST),Made Shot,Jump Shot,0,0
144,152,PT08M17.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,148,118,19,Missed,1,,,0,v,MISS Songaila 19' Jump Shot,Missed Shot,Jump Shot,0,0
145,153,PT08M16.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,154,PT08M04.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,205,12,21,Missed,1,,,0,h,MISS Ilgauskas 21' Jump Shot,Missed Shot,Jump Shot,0,0
147,155,PT08M02.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,Mason Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,156,PT07M55.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,-92,115,15,Made,1,26,34,60,v,Arenas 15' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
149,157,PT07M42.00S,2,1610612739,CLE,2544,James,L. James,-5,0,1,Made,1,28,34,62,h,James 1' Reverse Layup (6 PTS) (Szczerbiak 1 AST),Made Shot,Reverse Layup Shot,0,0
150,158,PT07M28.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,3,104,10,Missed,1,,,0,v,MISS Arenas 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
151,159,PT07M26.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
152,160,PT07M22.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao OFF.Foul (P1),Foul,Offensive,0,0
153,161,PT07M22.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao Foul Turnover (P1.T2),Turnover,Foul,0,0
