actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,37,PT07M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,-5,8,1,Made,1,12,8,20,h,Parker 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
41,38,PT07M30.00S,1,1610612756,PHX,1952,Bell,R. Bell,36,242,24,Made,1,12,11,23,v,Bell 24' 3PT Jump Shot (3 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
42,39,PT07M15.00S,1,1610612759,SAS,2225,Parker,T. Parker,6,-16,2,Made,1,14,11,25,h,Parker 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
43,40,PT07M03.00S,1,1610612756,PHX,959,Nash,S. Nash,159,33,16,Missed,1,0,0,0,v,MISS Nash 16' Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT07M02.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
45,42,PT06M51.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T3),Foul,Shooting,0,0
46,43,PT06M51.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,15,11,26,h,Duncan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
47,44,PT06M51.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,16,11,27,h,Duncan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
48,45,PT06M38.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,232,0,0,Missed,1,0,0,0,v,MISS Diaw  3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT06M37.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,47,PT06M33.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,-3,-14,1,Missed,1,0,0,0,v,MISS O'Neal 1' Dunk,Missed Shot,Dunk Shot,0,0
51,47,PT06M33.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
52,48,PT06M31.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,49,PT06M31.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0
54,50,PT06M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
55,50,PT06M20.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash STEAL (1 STL),,,0,0
56,51,PT06M16.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T2),Foul,Personal,0,0
57,52,PT06M08.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,23,38,4,Missed,1,0,0,0,v,MISS O'Neal 4' Jump Shot,Missed Shot,Jump Shot,0,0
58,53,PT06M06.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,54,PT06M02.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,55,PT05M52.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell P.FOUL (P1.T4),Foul,Personal,0,0
61,56,PT05M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
62,57,PT05M23.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-11,18,2,Made,1,16,13,29,v,Diaw 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
63,58,PT05M17.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Traveling Turnover (P2.T3),Turnover,Traveling,0,0
64,59,PT05M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Oberto FOR Duncan,Substitution,,0,0
65,61,PT05M05.00S,1,1610612756,PHX,959,Nash,S. Nash,-26,-5,3,Missed,1,0,0,0,v,MISS Nash 3' Layup,Missed Shot,Layup Shot,0,0
66,62,PT05M05.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
67,63,PT05M05.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto P.FOUL (P1.T3),Foul,Personal,0,0
68,64,PT05M05.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR O'Neal,Substitution,,0,0
69,65,PT05M05.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Finley,Substitution,,0,0
70,66,PT04M58.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
71,66,PT04M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
72,67,PT04M48.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-21,-14,3,Missed,1,0,0,0,h,MISS Ginobili 3' Layup,Missed Shot,Layup Shot,0,0
73,68,PT04M47.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,69,PT04M40.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,235,3,24,Missed,1,0,0,0,v,MISS Barbosa 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,70,PT04M39.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
76,71,PT04M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,-11,5,1,Missed,1,0,0,0,h,MISS Parker 1' Layup,Missed Shot,Layup Shot,0,0
77,73,PT04M18.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Jump Ball Oberto vs. Stoudemire: Tip to Barbosa,Jump Ball,,0,0
78,91,PT04M18.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
79,75,PT04M03.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-87,178,20,Missed,1,0,0,0,v,MISS Diaw 20' Jump Shot,Missed Shot,Jump Shot,0,0
80,76,PT04M02.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
81,77,PT04M01.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P2.T4),Foul,Personal,0,0
82,78,PT04M01.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Finley FOR Ginobili,Substitution,,0,0
83,79,PT03M52.00S,1,1610612756,PHX,959,Nash,S. Nash,154,87,18,Made,1,16,15,31,v,Nash 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
84,80,PT03M40.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,10,3,1,Made,1,18,15,33,h,Oberto 1' Layup (2 PTS) (Parker 3 AST),Made Shot,Layup Shot,0,0
85,81,PT03M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker S.FOUL (P1.PN),Foul,Shooting,0,0
86,82,PT03M35.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,18,16,34,v,Barbosa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
87,83,PT03M35.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Thomas,Substitution,,0,0
88,89,PT03M35.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,18,17,35,v,Barbosa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
89,92,PT03M22.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,143,161,22,Missed,1,0,0,0,h,MISS Bowen 22' Jump Shot,Missed Shot,Jump Shot,0,0
90,93,PT03M20.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,95,PT03M05.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-11,10,1,Missed,1,0,0,0,v,MISS Barbosa 1' Layup,Missed Shot,Layup Shot,0,0
92,96,PT03M04.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,97,PT02M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,-2,22,2,Made,1,20,17,37,h,Parker 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
94,98,PT02M58.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell S.FOUL (P2.PN),Foul,Shooting,0,0
95,99,PT02M58.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,101,PT02M58.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Giricek FOR Nash,Substitution,,0,0
97,102,PT02M58.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Bell,Substitution,,0,0
98,103,PT02M58.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Vaughn FOR Finley,Substitution,,0,0
99,104,PT02M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,21,17,38,h,Parker Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
100,105,PT02M56.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn P.FOUL (P1.PN),Foul,Personal,0,0
101,106,PT02M56.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Finley FOR Vaughn,Substitution,,0,0
102,107,PT02M56.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,108,PT02M56.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
104,109,PT02M56.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,21,18,39,v,O'Neal Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
105,110,PT02M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,3,-1,0,Missed,1,0,0,0,h,MISS Duncan  Layup,Missed Shot,Layup Shot,0,0
106,110,PT02M33.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (2 BLK),,,0,0
107,111,PT02M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,112,PT02M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,1,-13,1,Made,1,23,18,41,h,Duncan 1' Dunk (8 PTS),Made Shot,Dunk Shot,0,0
109,113,PT02M33.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley P.FOUL (P1.PN),Foul,Personal,0,0
110,114,PT02M33.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,115,PT02M33.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
112,116,PT02M33.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,23,19,42,v,O'Neal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
113,117,PT02M21.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal P.FOUL (P2.PN),Foul,Personal,0,0
114,118,PT02M21.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,24,19,43,h,Parker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
115,119,PT02M21.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Skinner FOR O'Neal,Substitution,,0,0
116,120,PT02M21.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Barry FOR Bowen,Substitution,,0,0
117,121,PT02M21.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,25,19,44,h,Parker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
118,122,PT02M20.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry P.FOUL (P1.PN),Foul,Personal,0,0
119,123,PT02M20.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,25,20,45,v,Skinner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,124,PT02M20.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,MISS Skinner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,125,PT02M19.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,126,PT02M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,6,40,4,Made,1,27,20,47,h,Parker 4' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,0,0
123,127,PT01M56.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,75,20,8,Missed,1,0,0,0,v,MISS Barbosa 8' Running Bank Shot,Missed Shot,Running Bank shot,0,0
124,128,PT01M54.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,129,PT01M54.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry P.FOUL (P2.PN),Foul,Personal,0,0
126,130,PT01M54.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,27,21,48,v,Skinner Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
127,132,PT01M54.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Horry FOR Oberto,Substitution,,0,0
128,133,PT01M54.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,27,22,49,v,Skinner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
129,134,PT01M31.00S,1,1610612759,SAS,109,Horry,R. Horry,-49,238,24,Made,1,30,22,52,h,Horry 24' 3PT Jump Shot (3 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
130,135,PT01M08.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,3,0,Made,1,30,24,54,v,Stoudemire  Layup (4 PTS) (Diaw 3 AST),Made Shot,Layup Shot,0,0
131,136,PT00M42.80S,1,1610612759,SAS,1495,Duncan,T. Duncan,-21,5,2,Missed,1,0,0,0,h,MISS Duncan 2' Layup,Missed Shot,Layup Shot,0,0
132,137,PT00M41.40S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
133,138,PT00M32.90S,1,1610612759,SAS,2225,Parker,T. Parker,-118,112,16,Missed,1,0,0,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
134,139,PT00M31.40S,1,1610612756,PHX,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,v,Giricek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,140,PT00M15.10S,1,1610612756,PHX,2564,Diaw,B. Diaw,-38,30,5,Made,1,30,26,56,v,Diaw 5' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
136,141,PT00M00.90S,1,1610612759,SAS,109,Horry,R. Horry,149,186,24,Missed,1,0,0,0,h,MISS Horry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,142,PT00M00.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (9:56 PM EST),period,end,0,0
139,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (10:00 PM EST),period,start,0,0
140,146,PT11M43.00S,2,1610612756,PHX,1921,Giricek,G. Giricek,135,209,25,Missed,1,0,0,0,v,MISS Giricek 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,147,PT11M42.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
142,148,PT11M42.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-3,15,2,Made,1,30,28,58,v,Stoudemire 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
143,149,PT11M42.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.T1),Foul,Shooting,0,0
144,150,PT11M42.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,30,29,59,v,Stoudemire Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
145,151,PT11M28.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-103,161,19,Made,1,32,29,61,h,Duncan 19' Jump Shot (10 PTS) (Barry 1 AST),Made Shot,Jump Shot,0,0
146,152,PT11M03.00S,2,1610612756,PHX,1730,Skinner,B. Skinner,87,7,9,Made,1,32,31,63,v,Skinner 9' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
147,153,PT10M45.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,10,10,1,Missed,1,0,0,0,h,MISS Duncan 1' Layup,Missed Shot,Layup Shot,0,0
148,154,PT10M44.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
149,155,PT10M38.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,110,61,13,Missed,1,0,0,0,h,MISS Duncan 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
150,156,PT10M37.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
151,157,PT10M16.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-38,135,14,Missed,1,0,0,0,v,MISS Stoudemire 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
