actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,8,PT11M20.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic STEAL (1 STL),,,0,0
12,9,PT11M15.00S,1,1610612747,LAL,965,Fisher,D. Fisher,20,89,9,Missed,1,0,0,0,v,MISS Fisher 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
13,10,PT11M14.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
14,11,PT11M05.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,121,227,26,Missed,1,0,0,0,h,MISS Kleiza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,12,PT11M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,13,PT10M48.00S,1,1610612747,LAL,1885,Odom,L. Odom,5,49,5,Made,1,0,2,2,v,Odom 5' Running Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Running Jump Shot,0,0
17,14,PT10M33.00S,1,1610612743,DEN,947,Iverson,A. Iverson,-181,132,22,Missed,1,0,0,0,h,MISS Iverson 22' Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT10M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT10M14.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-153,23,15,Made,1,0,4,4,v,Gasol 15' Jump Shot (2 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
20,17,PT10M00.00S,1,1610612743,DEN,948,Camby,M. Camby,-51,220,23,Missed,1,0,0,0,h,MISS Camby 23' Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M59.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,19,PT09M55.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Violation:Kicked Ball,Violation,Kicked Ball,0,0
23,20,PT09M47.00S,1,1610612747,LAL,1885,Odom,L. Odom,-166,210,27,Missed,1,0,0,0,v,MISS Odom 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT09M46.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT09M43.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
26,23,PT09M32.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-156,196,25,Missed,1,0,0,0,v,MISS Radmanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT09M30.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,25,PT09M18.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Missed,1,0,0,0,h,MISS Martin  Driving Layup,Missed Shot,Driving Layup Shot,0,0
29,26,PT09M18.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
30,27,PT09M18.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
31,28,PT08M58.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,0,6,6,v,Gasol  Alley Oop Layup (4 PTS) (Fisher 2 AST),Made Shot,Alley Oop Layup shot,0,0
32,29,PT08M45.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant S.FOUL (P1.T1),Foul,Shooting,0,0
33,30,PT08M45.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,1,6,7,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,31,PT08M45.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,2,6,8,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,32,PT08M24.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,8,99,10,Missed,1,0,0,0,v,MISS Gasol 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
36,33,PT08M23.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,34,PT08M19.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby Violation:Kicked Ball,Violation,Kicked Ball,0,0
38,35,PT08M15.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P1.T2),Foul,Personal,0,0
39,36,PT08M09.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,18,91,9,Missed,1,0,0,0,v,MISS Radmanovic 9' Running Bank Shot,Missed Shot,Running Bank shot,0,0
40,37,PT08M07.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
41,38,PT08M01.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Made,1,4,6,10,h,Martin  Dunk (2 PTS) (Camby 1 AST),Made Shot,Dunk Shot,0,0
42,39,PT07M48.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,4,8,12,v,Gasol  Layup (6 PTS) (Radmanovic 1 AST),Made Shot,Layup Shot,0,0
43,40,PT07M33.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,164,49,17,Made,1,6,8,14,h,Anthony 17' Jump Shot (4 PTS) (Kleiza 1 AST),Made Shot,Jump Shot,0,0
44,41,PT07M24.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,Made,1,6,10,16,v,Fisher  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
45,42,PT07M10.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
46,42,PT07M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant STEAL (1 STL),,,0,0
47,43,PT07M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,6,12,18,v,Bryant  Reverse Dunk (2 PTS),Made Shot,Reverse Dunk Shot,0,0
48,44,PT07M04.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,48,PT06M57.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T2),Foul,Personal,0,0
50,49,PT06M46.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom S.FOUL (P1.T3),Foul,Shooting,0,0
51,50,PT06M46.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,MISS Camby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,51,PT06M46.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
53,52,PT06M46.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,MISS Camby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
54,53,PT06M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,54,PT06M24.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-214,143,26,Missed,1,0,0,0,v,MISS Radmanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT06M22.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
57,56,PT06M16.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,54,59,8,Missed,1,0,0,0,v,MISS Radmanovic 8' Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT06M15.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
59,57,PT06M15.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,0,0,0,v,MISS Gasol  Tip Shot,Missed Shot,Tip Shot,0,0
60,59,PT06M14.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
61,61,PT06M14.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby S.FOUL (P2.T3),Foul,Shooting,0,0
62,62,PT06M14.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,6,13,19,v,Gasol Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
63,63,PT06M14.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,SUB: Nene FOR Camby,Substitution,,0,0
64,64,PT06M14.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,6,14,20,v,Gasol Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
65,65,PT06M03.00S,1,1610612743,DEN,947,Iverson,A. Iverson,-90,156,18,Missed,1,0,0,0,h,MISS Iverson 18' Jump Shot,Missed Shot,Jump Shot,0,0
66,65,PT06M03.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher BLOCK (1 BLK),,,0,0
67,66,PT06M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,67,PT05M49.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,0,0,0,v,MISS Odom  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
69,68,PT05M47.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,69,PT05M37.00S,1,1610612743,DEN,947,Iverson,A. Iverson,-112,169,20,Made,1,8,14,22,h,Iverson 20' Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
71,70,PT05M20.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-133,105,17,Missed,1,0,0,0,v,MISS Fisher 17' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT05M18.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,72,PT05M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,223,61,0,Missed,1,0,0,0,h,MISS Anthony  3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT05M06.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
75,74,PT04M58.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin P.FOUL (P1.T4),Foul,Personal,0,0
76,75,PT04M58.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,76,PT04M58.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
78,77,PT04M58.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,8,15,23,v,Odom Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
79,78,PT04M47.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
80,78,PT04M47.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom STEAL (1 STL),,,0,0
81,79,PT04M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-153,210,26,Made,1,8,18,26,v,Bryant 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
82,80,PT04M17.00S,1,1610612743,DEN,2403,Hilario,Nene,-168,102,20,Made,1,10,18,28,h,Nene 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
83,81,PT03M56.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,18,77,8,Missed,1,0,0,0,v,MISS Gasol 8' Hook Shot,Missed Shot,Hook Shot,0,0
84,82,PT03M55.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,83,PT03M44.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,-204,171,27,Missed,1,0,0,0,h,MISS Kleiza 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,83,PT03M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (2 BLK),,,0,0
87,84,PT03M42.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
88,85,PT03M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,172,191,26,Missed,1,0,0,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,86,PT03M33.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
90,87,PT03M33.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene S.FOUL (P1.PN),Foul,Shooting,0,0
91,88,PT03M33.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,SUB: Smith FOR Kleiza,Substitution,,0,0
92,89,PT03M33.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,10,19,29,v,Odom Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
93,90,PT03M33.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,91,PT03M32.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,92,PT03M20.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,Missed,1,0,0,0,h,MISS Nene  Dunk,Missed Shot,Dunk Shot,0,0
96,93,PT03M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,94,PT03M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,98,61,12,Made,1,10,21,31,v,Bryant 12' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,0,0
98,95,PT02M56.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Driving Layup,Missed Shot,Driving Layup Shot,0,0
99,97,PT02M55.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
100,96,PT02M55.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,12,21,33,h,Anthony  Layup (6 PTS),Made Shot,Layup Shot,0,0
101,98,PT02M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
102,98,PT02M46.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene STEAL (1 STL),,,0,0
103,99,PT02M31.00S,1,1610612743,DEN,947,Iverson,A. Iverson,-20,64,7,Made,1,14,21,35,h,Iverson 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
104,100,PT02M24.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
105,103,PT02M24.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,SUB: Walton FOR Radmanovic,Substitution,,0,0
106,104,PT02M10.00S,1,1610612747,LAL,1885,Odom,L. Odom,-6,79,8,Missed,1,0,0,0,v,MISS Odom 8' Jump Shot,Missed Shot,Jump Shot,0,0
107,105,PT02M08.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,106,PT02M00.00S,1,1610612743,DEN,947,Iverson,A. Iverson,153,28,16,Made,1,16,21,37,h,Iverson 16' Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
109,107,PT01M38.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,16,23,39,v,Odom  Driving Layup (6 PTS) (Gasol 2 AST),Made Shot,Driving Layup Shot,0,0
110,108,PT01M15.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,Missed,1,0,0,0,h,MISS Smith  Driving Layup,Missed Shot,Driving Layup Shot,0,0
111,109,PT01M14.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,110,PT01M06.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-233,7,0,Made,1,16,26,42,v,Fisher  3PT Jump Shot (5 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
113,111,PT00M47.20S,1,1610612743,DEN,947,Iverson,A. Iverson,-169,127,21,Made,1,18,26,44,h,Iverson 21' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
114,112,PT00M39.40S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene P.FOUL (P2.PN),Foul,Personal,0,0
115,113,PT00M39.40S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Najera FOR Martin,Substitution,,0,0
116,114,PT00M39.40S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,18,27,45,v,Gasol Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
117,115,PT00M39.40S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Fisher,Substitution,,0,0
118,116,PT00M39.40S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,18,28,46,v,Gasol Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
119,117,PT00M38.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar P.FOUL (P1.T4),Foul,Personal,0,0
120,118,PT00M31.80S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton P.FOUL (P1.PN),Foul,Personal,0,0
121,119,PT00M31.80S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,19,28,47,h,Anthony Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
122,120,PT00M31.80S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,20,28,48,h,Anthony Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
123,122,PT00M21.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,20,30,50,v,Gasol  Dunk (12 PTS) (Odom 1 AST),Made Shot,Dunk Shot,0,0
124,123,PT00M12.10S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton P.FOUL (P2.PN),Foul,Personal,0,0
125,124,PT00M12.10S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,125,PT00M12.10S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
127,126,PT00M12.10S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,127,PT00M10.90S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,128,PT00M09.80S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,22,30,52,h,Nene  Layup (4 PTS),Made Shot,Layup Shot,0,0
130,129,PT00M09.80S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton S.FOUL (P3.PN),Foul,Shooting,0,0
131,130,PT00M09.80S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,SUB: Radmanovic FOR Walton,Substitution,,0,0
132,131,PT00M09.80S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,23,30,53,h,Nene Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
133,132,PT00M00.40S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.PN),Foul,Shooting,0,0
134,133,PT00M00.40S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,23,31,54,v,Farmar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
135,134,PT00M00.40S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,SUB: Vujacic FOR Bryant,Substitution,,0,0
136,135,PT00M00.40S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,23,32,55,v,Farmar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
137,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (11:17 PM EST),period,end,0,0
138,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (11:21 PM EST),period,start,0,0
139,139,PT11M40.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,Missed,1,0,0,0,h,MISS Nene  Layup,Missed Shot,Layup Shot,0,0
140,139,PT11M40.00S,2,1610612747,LAL,2788,Mbenga,D. Mbenga,0,0,0,,0,0,0,0,v,Mbenga BLOCK (1 BLK),,,0,0
141,140,PT11M37.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,141,PT11M30.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Made,1,23,34,57,v,Farmar  Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
143,142,PT11M14.00S,2,1610612743,DEN,2747,Smith,J. Smith,110,225,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,143,PT11M12.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,144,PT11M00.00S,2,1610612747,LAL,1885,Odom,L. Odom,195,41,20,Made,1,23,36,59,v,Odom 20' Jump Shot (8 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
146,145,PT10M41.00S,2,1610612743,DEN,947,Iverson,A. Iverson,159,81,18,Missed,1,0,0,0,h,MISS Iverson 18' Jump Shot,Missed Shot,Jump Shot,0,0
147,146,PT10M39.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
148,147,PT10M30.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
149,147,PT10M30.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
150,148,PT10M25.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,Made,1,25,36,61,h,Carter  Layup (2 PTS) (Smith 2 AST),Made Shot,Layup Shot,0,0
151,149,PT10M04.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
152,149,PT10M04.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene STEAL (2 STL),,,0,0
