actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M21.00S,1,1610612739,CLE,2753,West,D. West,-41,169,17,Made,1,2,2,4,v,West 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
14,12,PT10M06.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,89,140,17,Made,1,4,2,6,h,Pierce 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
15,13,PT09M54.00S,1,1610612739,CLE,2544,James,L. James,117,191,22,Made,1,4,4,8,v,James 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,14,PT09M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,31,127,13,Missed,1,,,0,h,MISS Pierce 13' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M39.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M27.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West OFF.Foul (P1),Foul,Offensive,0,0
19,17,PT09M27.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West Foul Turnover (P1.T2),Turnover,Foul,0,0
20,18,PT09M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,186,-6,19,Made,1,6,4,10,h,Garnett 19' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
21,19,PT08M42.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,62,122,14,Missed,1,,,0,v,MISS Szczerbiak 14' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT08M41.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,21,PT08M20.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-2,-5,1,Made,1,8,4,12,h,Perkins 1' Layup (2 PTS) (Garnett 1 AST),Made Shot,Layup Shot,0,0
24,22,PT08M02.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-189,28,19,Missed,1,,,0,v,MISS Ilgauskas 19' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M02.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,24,PT07M46.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,v,Szczerbiak S.FOUL (P1.T1),Foul,Shooting,0,0
27,25,PT07M46.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,9,4,13,h,Perkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
28,26,PT07M46.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,MISS Perkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
29,27,PT07M45.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,28,PT07M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,66,242,25,Made,1,12,4,16,h,Pierce 25' 3PT Jump Shot (7 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
31,29,PT07M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
32,31,PT07M17.00S,1,1610612739,CLE,2544,James,L. James,-197,-29,20,Missed,1,,,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
34,33,PT06M59.00S,1,1610612739,CLE,2544,James,L. James,54,114,13,Missed,1,,,0,v,MISS James 13' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT06M58.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
36,35,PT06M52.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-11,25,3,Missed,1,,,0,h,MISS Pierce 3' Layup,Missed Shot,Layup Shot,0,0
37,35,PT06M52.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas BLOCK (1 BLK),,,0,0
38,36,PT06M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
39,37,PT06M47.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins OFF.Foul (P1),Foul,Offensive,0,0
40,38,PT06M47.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins Foul Turnover (P1.T2),Turnover,Foul,0,0
41,39,PT06M34.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Jump Ball Perkins vs. Ilgauskas: Tip to James,Jump Ball,,0,0
42,40,PT06M23.00S,1,1610612739,CLE,2544,James,L. James,-123,7,12,Missed,1,,,0,v,MISS James 12' Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT06M22.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,42,PT06M17.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,5,1,Made,1,14,4,18,h,Pierce 1' Driving Layup (9 PTS) (Rondo 3 AST),Made Shot,Driving Layup Shot,0,0
45,43,PT05M52.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,80,196,21,Missed,1,,,0,v,MISS Ilgauskas 21' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT05M51.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
47,45,PT05M33.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,23,2,Missed,1,,,0,h,MISS Perkins 2' Layup,Missed Shot,Layup Shot,0,0
48,46,PT05M32.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,47,PT05M21.00S,1,1610612739,CLE,2544,James,L. James,-6,25,3,Missed,1,,,0,v,MISS James 3' Layup,Missed Shot,Layup Shot,0,0
50,48,PT05M20.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,49,PT05M14.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-20,23,3,Missed,1,,,0,h,MISS Pierce 3' Jump Shot,Missed Shot,Jump Shot,0,0
52,49,PT05M14.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,0,0
53,50,PT05M14.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,51,PT05M14.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Jump Ball Pierce vs. Wallace: Tip to R. Allen,Jump Ball,,0,0
55,52,PT05M06.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-186,63,20,Missed,1,,,0,h,MISS Garnett 20' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
56,53,PT05M05.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,54,PT04M58.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas OFF.Foul (P1),Foul,Offensive,0,0
58,55,PT04M58.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas Foul Turnover (P1.T3),Turnover,Foul,0,0
59,56,PT04M58.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: Smith FOR Wallace,Substitution,,0,0
60,57,PT04M33.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-158,84,18,Made,1,16,4,20,h,Rondo 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
61,58,PT04M14.00S,1,1610612739,CLE,2544,James,L. James,-3,2,0,Made,1,16,6,22,v,James Layup (4 PTS),Made Shot,Layup Shot,0,0
62,59,PT03M55.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,187,30,19,Missed,1,,,0,h,MISS Rondo 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT03M54.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,61,PT03M43.00S,1,1610612739,CLE,2753,West,D. West,1,252,25,Missed,1,,,0,v,MISS West 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT03M43.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo BLOCK (1 BLK),,,0,0
66,62,PT03M43.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
67,63,PT03M43.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
68,64,PT03M43.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,v,SUB: Pavlovic FOR Szczerbiak,Substitution,,0,0
69,65,PT03M33.00S,1,1610612739,CLE,2544,James,L. James,3,2,0,Made,1,16,8,24,v,James Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
70,66,PT03M15.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao P.FOUL (P1.T2),Foul,Personal,0,0
71,67,PT03M15.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Posey FOR Pierce,Substitution,,0,0
72,68,PT03M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,161,74,18,Missed,1,,,0,h,MISS Garnett 18' Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT02M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
74,70,PT02M59.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
75,72,PT02M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,74,PT02M45.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen S.FOUL (P1.T2),Foul,Shooting,0,0
77,75,PT02M45.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,16,9,25,v,James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
78,76,PT02M45.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,16,10,26,v,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
79,77,PT02M22.00S,1,1610612738,BOS,708,Garnett,K. Garnett,39,206,21,Missed,1,,,0,h,MISS Garnett 21' Jump Shot,Missed Shot,Jump Shot,0,0
80,78,PT02M21.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,79,PT02M05.00S,1,1610612739,CLE,693,Smith,J. Smith,11,132,13,Missed,1,,,0,v,MISS Smith 13' Jump Shot,Missed Shot,Jump Shot,0,0
82,80,PT02M05.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,81,PT01M58.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo OFF.Foul (P1),Foul,Offensive,0,0
84,82,PT01M58.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Foul Turnover (P1.T3),Turnover,Foul,0,0
85,83,PT01M58.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Powe FOR Perkins,Substitution,,0,0
86,84,PT01M47.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-10,8,1,Made,1,16,12,28,v,Varejao 1' Driving Reverse Layup (2 PTS) (West 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
87,85,PT01M23.00S,1,1610612738,BOS,951,Allen,R. Allen,0,112,11,Missed,1,,,0,h,MISS R. Allen 11' Jump Shot,Missed Shot,Jump Shot,0,0
88,86,PT01M22.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,87,PT01M06.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Powe ),Foul,Defense 3 Second,0,0
90,88,PT01M06.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: House FOR Rondo,Substitution,,0,0
91,89,PT01M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw Technical,Free Throw,Free Throw Technical,0,0
92,90,PT01M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
93,91,PT01M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Garnett ),Foul,Defense 3 Second,0,0
94,92,PT01M00.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,16,13,29,v,James Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
95,93,PT01M00.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,SUB: Da. Jones FOR West,Substitution,,0,0
96,94,PT00M55.90S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,202,146,25,Missed,1,,,0,v,MISS Pavlovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,95,PT00M54.90S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
98,96,PT00M41.90S,1,1610612738,BOS,2067,House,E. House,-29,252,25,Missed,1,,,0,h,MISS House 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,97,PT00M40.50S,1,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,98,PT00M29.10S,1,1610612738,BOS,708,Garnett,K. Garnett,90,56,11,Made,1,18,13,31,h,Garnett 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
101,99,PT00M07.90S,1,1610612739,CLE,1800,Jones,D. Jones,138,160,21,Missed,1,,,0,v,MISS Da. Jones 21' Jump Shot,Missed Shot,Jump Shot,0,0
102,100,PT00M07.40S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,101,PT00M03.80S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,43,4,Missed,1,,,0,v,MISS Pavlovic 4' Jump Shot,Missed Shot,Jump Shot,0,0
104,102,PT00M02.90S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
105,103,PT00M00.00S,1,1610612738,BOS,2067,House,E. House,-166,436,47,Missed,1,,,0,h,MISS House 47' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,104,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
107,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,13,31,,End of 1st Period (4:04 PM EST),period,end,0,0
108,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,13,31,,Start of 2nd Period (4:09 PM EST),period,start,0,0
109,108,PT11M43.00S,2,1610612739,CLE,2544,James,L. James,62,56,8,Missed,1,,,0,v,MISS James 8' Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT11M42.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,110,PT11M41.00S,2,1610612739,CLE,693,Smith,J. Smith,-3,0,0,Made,1,18,15,33,v,Smith Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
112,111,PT11M13.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
113,112,PT11M01.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Pierce FOR R. Allen,Substitution,,0,0
114,113,PT10M51.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
115,114,PT10M30.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-28,155,16,Made,1,20,15,35,h,Pierce 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,0,0
116,115,PT10M05.00S,2,1610612739,CLE,2544,James,L. James,1,247,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT10M05.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
118,117,PT10M00.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T1),Foul,Shooting,0,0
119,118,PT10M00.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,21,15,36,h,Powe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,119,PT10M00.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,SUB: West FOR Pavlovic,Substitution,,0,0
121,120,PT10M00.00S,2,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Szczerbiak FOR Da. Jones,Substitution,,0,0
122,121,PT10M00.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,MISS Powe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
123,122,PT09M59.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,123,PT09M50.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,v,Szczerbiak Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,124,PT09M37.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao S.FOUL (P2.T2),Foul,Shooting,0,0
126,125,PT09M37.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,MISS Powe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
127,126,PT09M37.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
128,127,PT09M37.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,22,15,37,h,Powe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
129,128,PT09M19.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,204,140,25,Missed,1,,,0,v,MISS Szczerbiak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT09M18.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,130,PT09M09.00S,2,1610612738,BOS,2067,House,E. House,204,68,22,Made,1,24,15,39,h,House 22' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
132,131,PT09M06.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
133,133,PT09M06.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,SUB: Ilgauskas FOR Varejao,Substitution,,0,0
134,134,PT08M45.00S,2,1610612739,CLE,2544,James,L. James,-112,56,13,Made,1,24,17,41,v,James 13' Pullup Bank Shot (11 PTS),Made Shot,Pullup Bank shot,0,0
135,135,PT08M28.00S,2,1610612738,BOS,2067,House,E. House,-202,109,23,Missed,1,,,0,h,MISS House 23' Jump Shot,Missed Shot,Jump Shot,0,0
136,136,PT08M27.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,137,PT08M15.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1),Foul,Shooting,0,0
138,138,PT08M15.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,24,18,42,v,James Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
139,139,PT08M15.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,SUB: Garnett FOR Powe,Substitution,,0,0
140,140,PT08M15.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,24,19,43,v,James Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
141,141,PT08M03.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-11,3,1,Made,1,26,19,45,h,Pierce 1' Finger Roll Layup (13 PTS),Made Shot,Finger Roll Layup Shot,0,0
142,142,PT07M57.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey S.FOUL (P1.T2),Foul,Shooting,0,0
143,143,PT07M57.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,26,20,46,v,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
144,144,PT07M57.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,26,21,47,v,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
145,146,PT07M41.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,125,224,26,Made,1,29,21,50,h,Pierce 26' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
146,147,PT07M20.00S,2,1610612739,CLE,693,Smith,J. Smith,-3,5,1,Made,1,29,23,52,v,Smith 1' Slam Dunk (4 PTS) (West 2 AST),Made Shot,Slam Dunk Shot,0,0
147,148,PT07M20.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T3),Foul,Shooting,0,0
148,149,PT07M20.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Pavlovic FOR James,Substitution,,0,0
149,150,PT07M20.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
150,151,PT07M19.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,152,PT07M09.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic P.FOUL (P1.T3),Foul,Personal,0,0
152,153,PT07M09.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Wallace FOR Ilgauskas,Substitution,,0,0
153,154,PT07M09.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,SUB: Perkins FOR Brown,Substitution,,0,0
154,155,PT06M56.00S,2,1610612738,BOS,1899,Posey,J. Posey,-233,28,0,Made,1,32,23,55,h,Posey 3PT Jump Shot (3 PTS) (Garnett 2 AST),Made Shot,Jump Shot,0,0
155,156,PT06M37.00S,2,1610612739,CLE,2753,West,D. West,0,2,0,Missed,1,,,0,v,MISS West Layup,Missed Shot,Layup Shot,0,0
156,156,PT06M37.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,,,0,h,House BLOCK (1 BLK),,,0,0
157,157,PT06M35.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
