actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M58.00S,1,1610612739,CLE,2544,James,L. James,112,192,22,Missed,1,,,0,v,MISS James 22' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
15,13,PT10M41.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,15,12,2,Missed,1,,,0,h,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
16,13,PT10M41.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas BLOCK (1 BLK),,,0,0
17,14,PT10M40.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT10M35.00S,1,1610612739,CLE,2544,James,L. James,3,7,1,Made,1,0,2,2,v,James 1' Driving Layup (2 PTS) (Ilgauskas 1 AST),Made Shot,Driving Layup Shot,0,0
19,16,PT10M08.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-177,179,25,Missed,1,,,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT10M07.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,18,PT09M50.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
22,18,PT09M50.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins STEAL (1 STL),,,0,0
23,19,PT09M45.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-10,0,1,Missed,1,,,0,h,MISS Perkins 1' Layup,Missed Shot,Layup Shot,0,0
24,20,PT09M44.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,21,PT09M41.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
26,21,PT09M41.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,0,0
27,22,PT09M29.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,128,13,Missed,1,,,0,v,MISS Szczerbiak 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
28,23,PT09M28.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,24,PT09M15.00S,1,1610612738,BOS,708,Garnett,K. Garnett,61,74,10,Missed,1,,,0,h,MISS Garnett 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
30,25,PT09M14.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,26,PT08M53.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,233,3,0,Missed,1,,,0,v,MISS Szczerbiak 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,27,PT08M52.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
33,28,PT08M43.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,71,207,22,Missed,1,,,0,h,MISS Rondo 22' Jump Shot,Missed Shot,Jump Shot,0,0
34,29,PT08M42.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,30,PT08M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce S.FOUL (P1.T1),Foul,Shooting,0,0
36,31,PT08M30.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,3,3,v,Ilgauskas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
37,32,PT08M30.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,4,4,v,Ilgauskas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
38,33,PT08M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-3,15,2,Missed,1,,,0,h,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
39,33,PT08M19.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,0,0
40,34,PT08M17.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,35,PT08M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce S.FOUL (P2.T2),Foul,Shooting,0,0
42,36,PT08M13.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,37,PT08M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
44,38,PT08M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Posey FOR Pierce,Substitution,,0,0
45,39,PT08M13.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,5,5,v,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
46,40,PT08M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-67,12,7,Made,1,2,5,7,h,Garnett 7' Jump Bank Shot (2 PTS) (Rondo 1 AST),Made Shot,Jump Bank Shot,0,0
47,41,PT07M50.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
48,42,PT07M44.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-20,12,2,Made,1,4,5,9,h,Rondo 2' Layup (2 PTS) (Garnett 1 AST),Made Shot,Layup Shot,0,0
49,43,PT07M23.00S,1,1610612739,CLE,2753,West,D. West,164,20,17,Missed,1,,,0,v,MISS West 17' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
50,44,PT07M22.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,45,PT07M17.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-2,5,1,Made,1,6,5,11,h,Perkins 1' Driving Slam Dunk (2 PTS) (Rondo 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
52,46,PT06M55.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,205,156,26,Missed,1,,,0,v,MISS Szczerbiak 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,47,PT06M54.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
54,48,PT06M40.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
55,48,PT06M40.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas STEAL (1 STL),,,0,0
56,49,PT06M34.00S,1,1610612739,CLE,2753,West,D. West,-26,-1,3,Missed,1,,,0,v,MISS West 3' Layup,Missed Shot,Layup Shot,0,0
57,50,PT06M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
58,51,PT06M14.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,24,53,6,Made,1,8,5,13,h,Rondo 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
59,52,PT06M00.00S,1,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey P.FOUL (P1.T3),Foul,Personal,0,0
60,53,PT06M00.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,v,SUB: Gibson FOR Szczerbiak,Substitution,,0,0
61,54,PT05M58.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,13,0,1,Made,1,8,7,15,v,Ilgauskas 1' Layup (4 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
62,55,PT05M36.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-2,0,0,Made,1,10,7,17,h,Rondo Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
63,56,PT05M21.00S,1,1610612739,CLE,2753,West,D. West,-6,201,20,Missed,1,,,0,v,MISS West 20' Jump Shot,Missed Shot,Jump Shot,0,0
64,57,PT05M20.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
65,58,PT05M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,15,36,4,Made,1,12,7,19,h,Rondo 4' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,0,0
66,59,PT04M55.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo S.FOUL (P1.T4),Foul,Shooting,0,0
67,60,PT04M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
68,62,PT04M55.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,12,8,20,v,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
69,63,PT04M55.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,12,9,21,v,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
70,64,PT04M41.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P1.T1),Foul,Personal,0,0
71,65,PT04M32.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,2,0,Made,1,14,9,23,h,Garnett Slam Dunk (4 PTS) (Perkins 1 AST),Made Shot,Slam Dunk Shot,0,0
72,66,PT04M10.00S,1,1610612739,CLE,2544,James,L. James,-67,153,17,Missed,1,,,0,v,MISS James 17' Jump Shot,Missed Shot,Jump Shot,0,0
73,67,PT04M09.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
74,68,PT04M07.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,18,5,2,Missed,1,,,0,v,MISS Ilgauskas 2' Layup,Missed Shot,Layup Shot,0,0
75,68,PT04M07.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins BLOCK (1 BLK),,,0,0
76,69,PT04M05.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,70,PT03M53.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
78,71,PT03M34.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,-23,10,3,Missed,1,,,0,v,MISS Wallace 3' Layup,Missed Shot,Layup Shot,0,0
79,72,PT03M33.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,73,PT03M28.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-49,243,25,Missed,1,,,0,v,MISS Gibson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
81,74,PT03M27.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
82,75,PT03M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-113,26,12,Made,1,16,9,25,h,Garnett 12' Jump Shot (6 PTS) (Posey 1 AST),Made Shot,Jump Shot,0,0
83,76,PT02M38.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Traveling Turnover (P2.T3),Turnover,Traveling,0,0
84,78,PT02M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,79,PT02M38.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: Varejao FOR Wallace,Substitution,,0,0
86,80,PT02M38.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Smith FOR Ilgauskas,Substitution,,0,0
87,81,PT02M38.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,SUB: Pavlovic FOR West,Substitution,,0,0
88,82,PT02M24.00S,1,1610612738,BOS,951,Allen,R. Allen,151,-1,15,Missed,1,,,0,h,MISS R. Allen 15' Jump Shot,Missed Shot,Jump Shot,0,0
89,83,PT02M23.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,84,PT02M10.00S,1,1610612739,CLE,693,Smith,J. Smith,39,43,6,Made,1,16,11,27,v,Smith 6' Jump Hook Shot (2 PTS) (James 2 AST),Made Shot,Jump Hook Shot,0,0
91,85,PT01M50.00S,1,1610612738,BOS,708,Garnett,K. Garnett,59,30,7,Made,1,18,11,29,h,Garnett 7' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,0,0
92,86,PT01M38.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins S.FOUL (P1.PN),Foul,Shooting,0,0
93,87,PT01M38.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: T. Allen FOR R. Allen,Substitution,,0,0
94,88,PT01M38.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Powe FOR Perkins,Substitution,,0,0
95,89,PT01M38.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,18,12,30,v,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
96,90,PT01M38.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,18,13,31,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
97,91,PT01M23.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T2),Foul,Personal,0,0
98,92,PT01M17.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao S.FOUL (P1.PN),Foul,Shooting,0,0
99,93,PT01M17.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,19,13,32,h,Garnett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
100,94,PT01M17.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,20,13,33,h,Garnett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
101,95,PT01M08.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-207,5,21,Made,1,20,15,35,v,Gibson 21' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
102,96,PT00M52.70S,1,1610612738,BOS,708,Garnett,K. Garnett,-171,18,17,Made,1,22,15,37,h,Garnett 17' Jump Shot (12 PTS) (T. Allen 1 AST),Made Shot,Jump Shot,0,0
103,97,PT00M42.90S,1,1610612739,CLE,2544,James,L. James,-43,248,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,98,PT00M41.70S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,99,PT00M29.90S,1,1610612738,BOS,200796,Powe,L. Powe,1,5,1,Missed,1,,,0,h,MISS Powe 1' Layup,Missed Shot,Layup Shot,0,0
106,100,PT00M28.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,101,PT00M06.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
108,101,PT00M06.90S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen STEAL (1 STL),,,0,0
109,102,PT00M00.60S,1,1610612738,BOS,1899,Posey,J. Posey,238,25,24,Made,1,25,15,40,h,Posey 24' 3PT Jump Shot (3 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
110,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,15,40,,End of 1st Period (8:45 PM EST),period,end,0,0
111,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,15,40,,Start of 2nd Period (8:49 PM EST),period,start,0,0
112,106,PT11M41.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-174,18,17,Made,1,27,15,42,h,Garnett 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,0,0
113,107,PT11M17.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-126,8,13,Missed,1,,,0,v,MISS Ilgauskas 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
114,108,PT11M11.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
115,109,PT11M00.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen S.FOUL (P1.T1),Foul,Shooting,0,0
116,110,PT11M00.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,27,16,43,v,Gibson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
117,111,PT11M00.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,27,17,44,v,Gibson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
118,112,PT10M48.00S,2,1610612738,BOS,208,Cassell,S. Cassell,138,150,20,Made,1,29,17,46,h,Cassell 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
119,113,PT10M28.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-6,196,20,Made,1,29,19,48,v,Ilgauskas 20' Jump Shot (6 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
120,114,PT10M10.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic P.FOUL (P1.T1),Foul,Personal,0,0
121,115,PT10M10.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: Pierce FOR T. Allen,Substitution,,0,0
122,116,PT10M10.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Brown FOR Garnett,Substitution,,0,0
123,117,PT09M59.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,75,69,10,Missed,1,,,0,h,MISS Pierce 10' Jump Shot,Missed Shot,Jump Shot,0,0
124,118,PT09M58.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,119,PT09M48.00S,2,1610612738,BOS,208,Cassell,S. Cassell,77,141,16,Missed,1,,,0,h,MISS Cassell 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,120,PT09M47.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
127,121,PT09M31.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2),Foul,Shooting,0,0
128,122,PT09M31.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,MISS Pavlovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,126,PT09M31.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
130,123,PT09M31.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,29,20,49,v,Pavlovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
131,124,PT09M20.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
132,124,PT09M20.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,0,0
133,129,PT09M14.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
134,127,PT09M14.00S,2,1610612739,CLE,2753,West,D. West,1,-5,1,Made,1,29,22,51,v,West 1' Layup (2 PTS) (Gibson 1 AST),Made Shot,Layup Shot,0,0
135,131,PT09M05.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
136,131,PT09M05.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (2 STL),,,0,0
137,132,PT08M52.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas Traveling Turnover (P1.T5),Turnover,Traveling,0,0
138,133,PT08M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
139,136,PT08M52.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,SUB: R. Allen FOR Posey,Substitution,,0,0
140,137,PT08M38.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
141,137,PT08M38.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West STEAL (2 STL),,,0,0
142,138,PT08M21.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas Traveling Turnover (P2.T6),Turnover,Traveling,0,0
143,139,PT08M09.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
144,139,PT08M09.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao STEAL (1 STL),,,0,0
145,140,PT08M04.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,11,-6,1,Missed,1,,,0,v,MISS Pavlovic 1' Layup,Missed Shot,Layup Shot,0,0
146,141,PT08M03.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
147,142,PT08M02.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Missed,1,,,0,v,MISS Ilgauskas Tip Shot,Missed Shot,Tip Shot,0,0
148,143,PT08M01.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,144,PT07M56.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0
150,145,PT07M37.00S,2,1610612738,BOS,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell P.FOUL (P1.T3),Foul,Personal,0,0
151,146,PT07M37.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,SUB: James FOR Pavlovic,Substitution,,0,0
152,147,PT07M25.00S,2,1610612739,CLE,2753,West,D. West,-89,242,26,Missed,1,,,0,v,MISS West 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,148,PT07M24.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,149,PT07M16.00S,2,1610612738,BOS,136,Brown,P. Brown,-85,43,10,Missed,1,,,0,h,MISS Brown 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
