actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,34,PT07M31.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,143,184,0,Missed,1,0,0,0,h,MISS Ginobili  3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT07M29.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
36,36,PT07M24.00S,1,1610612759,SAS,703,Thomas,K. Thomas,-135,25,14,Missed,1,0,0,0,h,MISS Thomas 14' Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M23.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
38,38,PT07M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Traveling Turnover (P1.T3),Turnover,Traveling,0,0
39,39,PT07M06.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
40,40,PT06M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-26,26,4,Missed,1,0,0,0,h,MISS Duncan 4' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT06M52.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (1 BLK),,,0,0
42,41,PT06M50.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,42,PT06M49.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-15,22,3,Made,1,6,12,18,h,Ginobili 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
44,43,PT06M42.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,Peterson OFF.Foul (P1),Foul,Offensive,0,0
45,44,PT06M42.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,Peterson Foul Turnover (P2.T3),Turnover,Foul,0,0
46,45,PT06M22.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-31,15,3,Made,1,8,12,20,h,Ginobili 3' Running Finger Roll Layup (4 PTS) (Duncan 1 AST),Made Shot,Running Finger Roll Layup Shot,0,0
47,46,PT06M06.00S,1,1610612740,NOH,2561,West,D. West,-110,2,11,Missed,1,0,0,0,v,MISS West 11' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT06M04.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
49,47,PT06M04.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West P.FOUL (P1.T2),Foul,Personal,0,0
50,51,PT05M53.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
51,51,PT05M53.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West STEAL (1 STL),,,0,0
52,52,PT05M49.00S,1,1610612740,NOH,101108,Paul,C. Paul,-20,20,3,Made,1,8,14,22,v,Paul 3' Layup (8 PTS) (West 2 AST),Made Shot,Layup Shot,0,0
53,53,PT05M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,23,191,19,Made,1,10,14,24,h,Duncan 19' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
54,54,PT05M18.00S,1,1610612740,NOH,101108,Paul,C. Paul,36,17,4,Made,1,10,16,26,v,Paul 4' Running Bank Shot (10 PTS),Made Shot,Running Bank shot,0,0
55,55,PT05M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,1,18,2,Made,1,12,16,28,h,Parker 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
56,56,PT04M55.00S,1,1610612740,NOH,101108,Paul,C. Paul,-154,189,24,Missed,1,0,0,0,v,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT04M53.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,58,PT04M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-69,164,18,Made,1,14,16,30,h,Duncan 18' Jump Shot (4 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
59,59,PT04M35.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,61,PT04M35.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Oberto FOR Thomas,Substitution,,0,0
61,62,PT04M35.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Finley FOR Ginobili,Substitution,,0,0
62,63,PT04M35.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,SUB: Wells FOR Peterson,Substitution,,0,0
63,64,PT04M18.00S,1,1610612740,NOH,101108,Paul,C. Paul,115,163,20,Made,1,14,18,32,v,Paul 20' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
64,65,PT04M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,-156,2,16,Made,1,16,18,34,h,Parker 16' Jump Shot (8 PTS) (Bowen 1 AST),Made Shot,Jump Shot,0,0
65,66,PT03M45.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-143,197,24,Missed,1,0,0,0,v,MISS Stojakovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT03M43.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
67,68,PT03M29.00S,1,1610612759,SAS,2225,Parker,T. Parker,-10,61,6,Made,1,18,18,36,h,Parker 6' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
68,69,PT03M16.00S,1,1610612740,NOH,1719,Wells,B. Wells,94,54,11,Missed,1,0,0,0,v,MISS Wells 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
69,70,PT03M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,71,PT02M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,26,33,4,Missed,1,0,0,0,h,MISS Parker 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
71,71,PT02M58.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (2 BLK),,,0,0
72,72,PT02M56.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,73,PT02M56.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,17,2,Missed,1,0,0,0,h,MISS Oberto 2' Tip Shot,Missed Shot,Tip Shot,0,0
74,74,PT02M55.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,75,PT02M46.00S,1,1610612740,NOH,101108,Paul,C. Paul,-89,156,18,Made,1,18,20,38,v,Paul 18' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
76,76,PT02M20.00S,1,1610612759,SAS,2225,Parker,T. Parker,-6,153,15,Missed,1,0,0,0,h,MISS Parker 15' Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT02M18.00S,1,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,78,PT02M08.00S,1,1610612740,NOH,1719,Wells,B. Wells,6,2,1,Missed,1,0,0,0,v,MISS Wells 1' Dunk,Missed Shot,Dunk Shot,0,0
79,78,PT02M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
80,79,PT02M06.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,80,PT01M48.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,15,13,2,Made,1,18,22,40,v,Chandler 2' Alley Oop Dunk (4 PTS) (Paul 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
82,81,PT01M31.00S,1,1610612759,SAS,714,Finley,M. Finley,121,209,24,Made,1,21,22,43,h,Finley 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
83,82,PT01M17.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley P.FOUL (P1.T1),Foul,Personal,0,0
84,83,PT01M06.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto P.FOUL (P1.PN),Foul,Personal,0,0
85,84,PT01M06.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,85,PT01M06.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
87,86,PT01M06.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Parker,Substitution,,0,0
88,87,PT01M06.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,21,23,44,v,Chandler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
89,88,PT00M54.90S,1,1610612759,SAS,714,Finley,M. Finley,-77,128,15,Missed,1,0,0,0,h,MISS Finley 15' Jump Shot,Missed Shot,Jump Shot,0,0
90,89,PT00M52.90S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,90,PT00M42.90S,1,1610612740,NOH,101108,Paul,C. Paul,-135,26,14,Missed,1,0,0,0,v,MISS Paul 14' Jump Shot,Missed Shot,Jump Shot,0,0
92,91,PT00M41.50S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,92,PT00M30.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
94,92,PT00M30.90S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West STEAL (2 STL),,,0,0
95,93,PT00M26.90S,1,1610612740,NOH,101108,Paul,C. Paul,13,17,2,Missed,1,0,0,0,v,MISS Paul 2' Layup,Missed Shot,Layup Shot,0,0
96,93,PT00M26.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen BLOCK (1 BLK),,,0,0
97,94,PT00M26.30S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
98,95,PT00M26.30S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Ely FOR Chandler,Substitution,,0,0
99,96,PT00M11.90S,1,1610612740,NOH,1719,Wells,B. Wells,227,3,0,Missed,1,0,0,0,v,MISS Wells  3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT00M09.90S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,98,PT00M01.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-87,28,9,Missed,1,0,0,0,h,MISS Ginobili 9' Running Bank Shot,Missed Shot,Running Bank shot,0,0
102,99,PT00M01.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
103,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (9:55 PM EST),period,end,0,0
104,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (9:59 PM EST),period,start,0,0
105,103,PT11M49.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells P.FOUL (P1.T1),Foul,Personal,0,0
106,104,PT11M45.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-6,25,3,Made,1,23,23,46,h,Ginobili 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
107,105,PT11M45.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely S.FOUL (P1.T2),Foul,Shooting,0,0
108,106,PT11M45.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,24,23,47,h,Ginobili Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
109,107,PT11M33.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,-8,179,18,Missed,1,0,0,0,v,MISS Pargo 18' Jump Shot,Missed Shot,Jump Shot,0,0
110,108,PT11M31.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,109,PT11M21.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,11,10,1,Made,1,26,23,49,h,Oberto 1' Layup (2 PTS) (Duncan 2 AST),Made Shot,Layup Shot,0,0
112,110,PT11M02.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,-25,12,3,Missed,1,0,0,0,v,MISS Stojakovic 3' Layup,Missed Shot,Layup Shot,0,0
113,110,PT11M02.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (2 BLK),,,0,0
114,112,PT11M02.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
115,111,PT11M02.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Parker FOR Bowen,Substitution,,0,0
116,113,PT11M02.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Stojakovic: Tip to Finley,Jump Ball,,0,0
117,120,PT10M44.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-38,22,4,Missed,1,0,0,0,h,MISS Ginobili 4' Jump Shot,Missed Shot,Jump Shot,0,0
118,120,PT10M44.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo BLOCK (1 BLK),,,0,0
119,115,PT10M44.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
120,116,PT10M40.00S,2,1610612740,NOH,1719,Wells,B. Wells,-10,0,1,Missed,1,0,0,0,v,MISS Wells 1' Layup,Missed Shot,Layup Shot,0,0
121,117,PT10M38.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
122,118,PT10M32.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-218,128,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,119,PT10M30.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,121,PT10M16.00S,2,1610612740,NOH,2561,West,D. West,-41,3,4,Missed,1,0,0,0,v,MISS West 4' Jump Shot,Missed Shot,Jump Shot,0,0
125,122,PT10M14.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,136,PT10M14.00S,2,1610612740,NOH,2408,Ely,M. Ely,-5,25,3,Missed,1,0,0,0,v,MISS Ely 3' Layup,Missed Shot,Layup Shot,0,0
127,141,PT10M14.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
128,123,PT10M13.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T1),Foul,Personal,0,0
129,124,PT10M13.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Duncan,Substitution,,0,0
130,149,PT10M13.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,SUB: Wright FOR Stojakovic,Substitution,,0,0
131,126,PT10M03.00S,2,1610612740,NOH,2561,West,D. West,-112,0,11,Made,1,26,25,51,v,West 11' Jump Shot (6 PTS) (Pargo 1 AST),Made Shot,Jump Shot,0,0
132,128,PT09M45.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-34,12,4,Made,1,28,25,53,h,Ginobili 4' Driving Layup (9 PTS) (Parker 3 AST),Made Shot,Driving Layup Shot,0,0
133,130,PT09M27.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.T2),Foul,Personal,0,0
134,131,PT09M21.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,-113,130,17,Missed,1,0,0,0,v,MISS Pargo 17' Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT09M19.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
136,133,PT09M18.00S,2,1610612740,NOH,2408,Ely,M. Ely,-8,49,5,Made,1,28,27,55,v,Ely 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
137,134,PT09M03.00S,2,1610612759,SAS,714,Finley,M. Finley,199,17,20,Made,1,30,27,57,h,Finley 20' Jump Shot (5 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
138,135,PT08M45.00S,2,1610612740,NOH,2561,West,D. West,-131,87,16,Made,1,30,29,59,v,West 16' Jump Shot (8 PTS) (Pargo 2 AST),Made Shot,Jump Shot,0,0
139,137,PT08M27.00S,2,1610612759,SAS,714,Finley,M. Finley,-182,187,26,Made,1,33,29,62,h,Finley 26' 3PT Jump Shot (8 PTS) (Parker 5 AST),Made Shot,Jump Shot,0,0
140,139,PT08M11.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,-66,8,7,Missed,1,0,0,0,v,MISS Pargo 7' Jump Shot,Missed Shot,Jump Shot,0,0
141,140,PT08M10.00S,2,1610612740,NOH,201153,Wright,J. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,142,PT08M03.00S,2,1610612740,NOH,201153,Wright,J. Wright,29,15,3,Made,1,33,31,64,v,Wright 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
143,143,PT07M54.00S,2,1610612759,SAS,2225,Parker,T. Parker,-8,13,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
144,144,PT07M52.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
145,146,PT07M41.00S,2,1610612740,NOH,1719,Wells,B. Wells,-16,15,2,Made,1,33,33,66,v,Wells 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
146,147,PT07M34.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,150,PT07M34.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Oberto,Substitution,,0,0
148,151,PT07M34.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Paul FOR West,Substitution,,0,0
149,152,PT07M28.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,113,130,17,Missed,1,0,0,0,h,MISS Ginobili 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,153,PT07M26.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,154,PT07M09.00S,2,1610612740,NOH,1719,Wells,B. Wells,-103,8,10,Made,1,33,35,68,v,Wells 10' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
152,155,PT06M50.00S,2,1610612759,SAS,703,Thomas,K. Thomas,135,22,14,Made,1,35,35,70,h,Thomas 14' Jump Shot (2 PTS) (Parker 6 AST),Made Shot,Jump Shot,0,0
153,156,PT06M29.00S,2,1610612740,NOH,2408,Ely,M. Ely,-77,-11,8,Missed,1,0,0,0,v,MISS Ely 8' Jump Shot,Missed Shot,Jump Shot,0,0
