actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M06.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M00.00S,1,1610612765,DET,686,McDyess,A. McDyess,177,46,18,Made,1,8,0,8,h,McDyess 18' Jump Shot (6 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
16,14,PT09M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
17,15,PT09M38.00S,1,1610612738,BOS,951,Allen,R. Allen,144,45,15,Missed,1,,,0,v,MISS R. Allen 15' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
19,17,PT09M37.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess P.FOUL (P1.T1),Foul,Personal,0,0
20,18,PT09M22.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-79,95,12,Missed,1,,,0,v,MISS Rondo 12' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
22,20,PT09M21.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
23,21,PT09M01.00S,1,1610612765,DET,686,McDyess,A. McDyess,159,110,19,Made,1,10,0,10,h,McDyess 19' Jump Shot (8 PTS) (Hamilton 3 AST),Made Shot,Jump Shot,0,0
24,22,PT08M44.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,46,31,6,Missed,1,,,0,v,MISS Perkins 6' Hook Shot,Missed Shot,Hook Shot,0,0
25,23,PT08M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
26,24,PT08M23.00S,1,1610612765,DET,1497,Billups,C. Billups,192,173,26,Missed,1,,,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT08M22.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT08M05.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,Made,1,10,2,12,v,Perkins Reverse Layup (2 PTS) (Garnett 1 AST),Made Shot,Reverse Layup Shot,0,0
29,27,PT07M41.00S,1,1610612765,DET,2419,Prince,T. Prince,-103,146,18,Missed,1,,,0,h,MISS Prince 18' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT07M40.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT07M26.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
32,29,PT07M26.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups STEAL (1 STL),,,0,0
33,30,PT07M18.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,12,2,14,h,Prince Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
34,31,PT07M08.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups P.FOUL (P1.T2),Foul,Personal,0,0
35,32,PT06M56.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T3),Foul,Shooting,0,0
36,33,PT06M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,12,3,15,v,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
37,34,PT06M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,12,4,16,v,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
38,35,PT06M39.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins S.FOUL (P2.T2),Foul,Shooting,0,0
39,36,PT06M39.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,13,4,17,h,McDyess Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
40,38,PT06M39.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Brown FOR Perkins,Substitution,,0,0
41,39,PT06M39.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,14,4,18,h,McDyess Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
42,40,PT06M32.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo OFF.Foul (P1),Foul,Offensive,0,0
43,41,PT06M32.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Foul Turnover (P1.T4),Turnover,Foul,0,0
44,42,PT06M15.00S,1,1610612765,DET,1497,Billups,C. Billups,192,36,20,Missed,1,,,0,h,MISS Billups 20' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT06M14.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,44,PT05M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-135,109,17,Missed,1,,,0,v,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT05M56.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,46,PT05M44.00S,1,1610612765,DET,686,McDyess,A. McDyess,158,112,19,Missed,1,,,0,h,MISS McDyess 19' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT05M43.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,48,PT05M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,16,4,20,h,Hamilton Driving Layup (2 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,0,0
51,49,PT05M19.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-84,41,9,Missed,1,,,0,v,MISS Garnett 9' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT05M18.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,51,PT05M11.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-118,36,12,Missed,1,,,0,v,MISS Rondo 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
54,52,PT05M09.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,53,PT04M57.00S,1,1610612765,DET,2419,Prince,T. Prince,107,18,11,Missed,1,,,0,h,MISS Prince 11' Hook Shot,Missed Shot,Hook Shot,0,0
56,54,PT04M56.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,55,PT04M48.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-156,102,19,Made,1,16,6,22,v,Rondo 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
58,56,PT04M27.00S,1,1610612765,DET,2419,Prince,T. Prince,195,36,20,Missed,1,,,0,h,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT04M26.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
60,58,PT04M24.00S,1,1610612765,DET,686,McDyess,A. McDyess,34,12,4,Missed,1,,,0,h,MISS McDyess 4' Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT04M24.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett BLOCK (1 BLK),,,0,0
62,59,PT04M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
63,60,PT04M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,62,PT04M23.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Hayes FOR Prince,Substitution,,0,0
65,63,PT04M16.00S,1,1610612765,DET,1497,Billups,C. Billups,90,35,10,Made,1,18,6,24,h,Billups 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
66,64,PT04M16.00S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3),Foul,Shooting,0,0
67,65,PT04M16.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,MISS Billups Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
68,66,PT04M15.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
69,67,PT03M54.00S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
70,67,PT03M54.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups STEAL (2 STL),,,0,0
71,68,PT03M35.00S,1,1610612765,DET,2553,Hayes,J. Hayes,-166,197,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,69,PT03M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
73,70,PT03M34.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Cassell FOR Rondo,Substitution,,0,0
74,71,PT03M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,Missed,1,,,0,v,MISS Pierce Layup,Missed Shot,Layup Shot,0,0
75,71,PT03M19.00S,1,1610612765,DET,2553,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,0,0
76,72,PT03M17.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,73,PT03M15.00S,1,1610612765,DET,2553,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T4),Foul,Shooting,0,0
78,74,PT03M15.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: Maxiell FOR Wallace,Substitution,,0,0
79,75,PT03M15.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,18,7,25,v,Pierce Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
80,76,PT03M15.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,18,8,26,v,Pierce Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,77,PT02M57.00S,1,1610612765,DET,1497,Billups,C. Billups,-105,233,26,Missed,1,,,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT02M56.00S,1,1610612738,BOS,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,79,PT02M44.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton S.FOUL (P1.PN),Foul,Shooting,0,0
84,81,PT02M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
85,82,PT02M44.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Posey FOR R. Allen,Substitution,,0,0
86,83,PT02M44.00S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,18,9,27,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
87,84,PT02M44.00S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,18,10,28,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
88,85,PT02M31.00S,1,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey P.FOUL (P1.T4),Foul,Personal,0,0
89,86,PT02M28.00S,1,1610612738,BOS,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell P.FOUL (P1.PN),Foul,Personal,0,0
90,87,PT02M28.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,19,10,29,h,Billups Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
91,88,PT02M28.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,MISS Billups Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,89,PT02M27.00S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,90,PT02M22.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,Missed,1,,,0,v,MISS Garnett Dunk,Missed Shot,Dunk Shot,0,0
94,90,PT02M22.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell BLOCK (1 BLK),,,0,0
95,91,PT02M20.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,McDyess REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
96,92,PT02M15.00S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.PN),Foul,Shooting,0,0
97,93,PT02M15.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,20,10,30,h,McDyess Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
98,94,PT02M15.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,MISS McDyess Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,95,PT02M14.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
100,96,PT02M06.00S,1,1610612765,DET,2553,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P2.PN),Foul,Personal,0,0
101,97,PT02M06.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,20,11,31,v,Pierce Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
102,98,PT02M06.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,20,12,32,v,Pierce Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
103,99,PT01M56.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton OFF.Foul (P2),Foul,Offensive,0,0
104,100,PT01M56.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Foul Turnover (P1.T1),Turnover,Foul,0,0
105,101,PT01M56.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Prince FOR Hamilton,Substitution,,0,0
106,102,PT01M56.00S,1,1610612765,DET,2553,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Stuckey FOR Hayes,Substitution,,0,0
107,103,PT01M42.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey S.FOUL (P1.PN),Foul,Shooting,0,0
108,104,PT01M42.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,SUB: Davis FOR Garnett,Substitution,,0,0
109,105,PT01M42.00S,1,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,20,13,33,v,Posey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,107,PT01M42.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,,,0,h,SUB: Wallace FOR McDyess,Substitution,,0,0
111,108,PT01M42.00S,1,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,20,14,34,v,Posey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
112,109,PT01M22.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,163,102,19,Made,1,22,14,36,h,Stuckey 19' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
113,110,PT01M20.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell T.FOUL (P0.PN),Foul,Technical,0,0
114,111,PT01M20.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,22,15,37,v,Pierce Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
115,112,PT00M59.10S,1,1610612738,BOS,1718,Pierce,P. Pierce,-54,115,13,Made,1,22,17,39,v,Pierce 13' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,0,0
116,113,PT00M44.90S,1,1610612765,DET,1497,Billups,C. Billups,133,69,15,Missed,1,,,0,h,MISS Billups 15' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
117,114,PT00M43.40S,1,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,115,PT00M21.90S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Layup,Missed Shot,Layup Shot,0,0
119,115,PT00M21.90S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,0,0
120,116,PT00M19.90S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,117,PT00M03.90S,1,1610612765,DET,739,Wallace,R. Wallace,-184,171,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,118,PT00M01.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,120,PT00M00.50S,1,1610612738,BOS,1718,Pierce,P. Pierce,-125,644,66,Missed,1,,,0,v,MISS Pierce 66' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,121,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
125,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,17,39,,End of 1st Period (8:53 PM EST),period,end,0,0
126,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,17,39,,Start of 2nd Period (8:57 PM EST),period,start,0,0
127,126,PT11M42.00S,2,1610612765,DET,739,Wallace,R. Wallace,-112,25,11,Made,1,24,17,41,h,Wallace 11' Turnaround Jump Shot (4 PTS) (Hunter 1 AST),Made Shot,Turnaround Jump Shot,0,0
128,127,PT11M26.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
129,127,PT11M26.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,0,0
130,128,PT11M22.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,Made,1,26,17,43,h,Maxiell Dunk (2 PTS) (Hunter 2 AST),Made Shot,Dunk Shot,0,0
131,129,PT10M57.00S,2,1610612738,BOS,208,Cassell,S. Cassell,-184,64,19,Missed,1,,,0,v,MISS Cassell 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,130,PT10M56.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,131,PT10M55.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,Made,1,26,19,45,v,Davis Layup (2 PTS),Made Shot,Layup Shot,0,0
134,132,PT10M37.00S,2,1610612765,DET,739,Wallace,R. Wallace,23,100,10,Missed,1,,,0,h,MISS Wallace 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
135,133,PT10M36.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,134,PT10M23.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
137,134,PT10M23.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0
138,135,PT10M05.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,-130,22,13,Made,1,28,19,47,h,Maxiell 13' Turnaround Jump Shot (4 PTS) (Prince 2 AST),Made Shot,Turnaround Jump Shot,0,0
139,136,PT09M45.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T1),Foul,Personal,0,0
140,137,PT09M45.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: R. Allen FOR Pierce,Substitution,,0,0
141,138,PT09M31.00S,2,1610612738,BOS,951,Allen,R. Allen,-225,109,25,Missed,1,,,0,v,MISS R. Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,139,PT09M30.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,140,PT09M21.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey S.FOUL (P2.T1),Foul,Shooting,0,0
144,141,PT09M21.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,29,19,48,h,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
145,142,PT09M21.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,SUB: Garnett FOR Davis,Substitution,,0,0
146,143,PT09M21.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
147,144,PT09M20.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,146,PT09M02.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-151,145,21,Missed,1,,,0,v,MISS Garnett 21' Jump Shot,Missed Shot,Jump Shot,0,0
149,147,PT09M00.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,148,PT08M42.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,31,19,50,h,Wallace Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
151,149,PT08M18.00S,2,1610612738,BOS,208,Cassell,S. Cassell,-214,151,26,Missed,1,,,0,v,MISS Cassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,150,PT08M17.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,151,PT08M10.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,Made,1,33,19,52,h,Maxiell Alley Oop Dunk (6 PTS) (Stuckey 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
154,152,PT08M00.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T2),Foul,Personal,0,0
155,153,PT08M00.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
156,154,PT08M00.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,v,SUB: Perkins FOR Brown,Substitution,,0,0
157,155,PT08M00.00S,2,1610612738,BOS,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,SUB: Rondo FOR Cassell,Substitution,,0,0
