actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M15.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur BLOCK (1 BLK),,,0,0
14,12,PT10M14.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M05.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Made,1,2,2,4,h,Okur  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
16,14,PT09M52.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,190,79,21,Missed,1,0,0,0,v,MISS McGrady 21' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M51.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,16,PT09M44.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,184,115,22,Missed,1,0,0,0,h,MISS Kirilenko 22' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M42.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,18,PT09M29.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,-161,123,20,Made,1,4,2,6,h,Brewer 20' Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
21,19,PT09M10.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,Made,1,4,4,8,v,Mutombo  Layup (2 PTS) (Alston 2 AST),Made Shot,Layup Shot,0,0
22,20,PT08M53.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,5,40,4,Made,1,6,4,10,h,Boozer 4' Running Jump Shot (2 PTS) (Kirilenko 1 AST),Made Shot,Running Jump Shot,0,0
23,21,PT08M31.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Jump Ball Kirilenko vs. Battier: Tip to Mutombo,Jump Ball,,0,0
24,22,PT08M23.00S,1,1610612745,HOU,1747,Alston,R. Alston,200,109,23,Made,1,6,6,12,v,Alston 23' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
25,23,PT08M13.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,1,127,13,Missed,1,0,0,0,h,MISS Boozer 13' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M09.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,25,PT08M05.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
28,25,PT08M05.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur STEAL (1 STL),,,0,0
29,26,PT08M01.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Traveling Turnover (P1.T2),Turnover,Traveling,0,0
30,27,PT08M01.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
31,29,PT08M01.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,SUB: Head FOR McGrady,Substitution,,0,0
32,30,PT07M49.00S,1,1610612745,HOU,2203,Battier,S. Battier,72,146,16,Missed,1,0,0,0,v,MISS Battier 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT07M47.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,32,PT07M32.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Missed,1,0,0,0,h,MISS Brewer  Layup,Missed Shot,Layup Shot,0,0
35,33,PT07M31.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT07M25.00S,1,1610612745,HOU,1747,Alston,R. Alston,128,209,25,Made,1,6,9,15,v,Alston 25' 3PT Jump Shot (5 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
37,35,PT07M04.00S,1,1610612762,UTA,101114,Williams,D. Williams,64,176,19,Missed,1,0,0,0,h,MISS D. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M03.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,37,PT06M45.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,Missed,1,0,0,0,v,MISS Battier  Layup,Missed Shot,Layup Shot,0,0
40,38,PT06M44.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,39,PT06M37.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo S.FOUL (P1.T1),Foul,Shooting,0,0
42,40,PT06M37.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,7,9,16,h,Boozer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
43,41,PT06M37.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,8,9,17,h,Boozer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
44,42,PT06M18.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,171,-29,17,Missed,1,0,0,0,v,MISS Mutombo 17' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT06M17.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,44,PT06M11.00S,1,1610612762,UTA,2246,Okur,M. Okur,-151,95,18,Made,1,10,9,19,h,Okur 18' Jump Shot (4 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
47,45,PT05M47.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
48,45,PT05M47.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (1 STL),,,0,0
49,46,PT05M40.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,h,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
50,47,PT05M38.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,48,PT05M36.00S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head P.FOUL (P1.T2),Foul,Personal,0,0
52,49,PT05M22.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,149,72,17,Made,1,12,9,21,h,Boozer 17' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
53,50,PT05M08.00S,1,1610612745,HOU,101129,Head,L. Head,72,238,25,Missed,1,0,0,0,v,MISS Head 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,51,PT05M07.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,52,PT04M58.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,217,102,24,Missed,1,0,0,0,h,MISS Kirilenko 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,53,PT04M57.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,54,PT04M37.00S,1,1610612745,HOU,101129,Head,L. Head,-99,224,24,Missed,1,0,0,0,v,MISS Head 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT04M36.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
59,56,PT04M31.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,14,9,23,h,Kirilenko  Alley Oop Dunk (2 PTS) (D. Williams 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
60,57,PT04M28.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
61,59,PT04M28.00S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,SUB: McGrady FOR Head,Substitution,,0,0
62,60,PT04M13.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,Made,1,14,11,25,v,Mutombo  Alley Oop Layup (4 PTS) (McGrady 1 AST),Made Shot,Alley Oop Layup shot,0,0
63,61,PT03M55.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,-29,10,3,Made,1,16,11,27,h,Brewer 3' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
64,62,PT03M44.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
65,62,PT03M44.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams STEAL (1 STL),,,0,0
66,63,PT03M32.00S,1,1610612762,UTA,2246,Okur,M. Okur,-66,112,13,Made,1,18,11,29,h,Okur 13' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
67,64,PT03M16.00S,1,1610612745,HOU,2203,Battier,S. Battier,230,20,0,Made,1,18,14,32,v,Battier  3PT Jump Shot (3 PTS) (McGrady 2 AST),Made Shot,Jump Shot,0,0
68,65,PT02M57.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,123,186,22,Made,1,20,14,34,h,Brewer 22' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
69,66,PT02M42.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-3,38,4,Made,1,20,16,36,v,McGrady 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
70,67,PT02M26.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
71,68,PT02M26.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,70,PT02M26.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,SUB: Harpring FOR Kirilenko,Substitution,,0,0
73,71,PT02M26.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Okur,Substitution,,0,0
74,72,PT02M21.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Mutombo,Substitution,,0,0
75,73,PT02M11.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,20,18,38,v,McGrady  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
76,74,PT01M51.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-67,43,8,Missed,1,0,0,0,h,MISS Boozer 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
77,75,PT01M50.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,76,PT01M36.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-71,184,20,Made,1,20,20,40,v,McGrady 20' Jump Shot (6 PTS) (Alston 3 AST),Made Shot,Jump Shot,0,0
79,77,PT01M15.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
80,77,PT01M15.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady STEAL (1 STL),,,0,0
81,78,PT01M10.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,Missed,1,0,0,0,v,MISS Alston  Driving Layup,Missed Shot,Driving Layup Shot,0,0
82,78,PT01M10.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer BLOCK (1 BLK),,,0,0
83,79,PT01M10.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
84,80,PT01M10.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Price FOR D. Williams,Substitution,,0,0
85,81,PT00M59.90S,1,1610612745,HOU,1503,McGrady,T. McGrady,172,59,18,Missed,1,0,0,0,v,MISS McGrady 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
86,82,PT00M58.50S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,83,PT00M45.90S,1,1610612762,UTA,200758,Brewer,R. Brewer,182,45,19,Missed,1,0,0,0,h,MISS Brewer 19' Jump Shot,Missed Shot,Jump Shot,0,0
88,84,PT00M44.90S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
89,85,PT00M35.90S,1,1610612745,HOU,1747,Alston,R. Alston,75,0,8,Missed,1,0,0,0,v,MISS Alston 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
90,86,PT00M32.90S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
91,87,PT00M32.10S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price P.FOUL (P1.T1),Foul,Personal,0,0
92,88,PT00M32.10S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Alston,Substitution,,0,0
93,89,PT00M24.00S,1,1610612745,HOU,2449,Scola,L. Scola,82,155,18,Made,1,20,22,42,v,Scola 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
94,90,PT00M06.90S,1,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P1.T3),Foul,Personal,0,0
95,91,PT00M01.80S,1,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P2.PN),Foul,Personal,0,0
96,92,PT00M01.80S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,MISS Price Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,93,PT00M01.80S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
98,94,PT00M01.80S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,21,22,43,h,Price Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
99,95,PT00M01.30S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring P.FOUL (P1.PN),Foul,Personal,0,0
100,96,PT00M01.30S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,MISS Battier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,97,PT00M01.30S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
102,98,PT00M01.30S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,21,23,44,v,Battier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
103,99,PT00M00.10S,1,1610612762,UTA,101179,Price,R. Price,-202,600,63,Missed,1,0,0,0,h,MISS Price 63' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
105,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (10:47 PM EST),period,end,0,0
106,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (10:50 PM EST),period,start,0,0
107,105,PT11M35.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,141,148,20,Missed,1,0,0,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,106,PT11M34.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
109,107,PT11M18.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T1),Foul,Shooting,0,0
110,108,PT11M18.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,22,23,45,h,Millsap Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,109,PT11M18.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,23,23,46,h,Millsap Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
112,110,PT10M59.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,-75,13,8,Made,1,23,25,48,v,Hayes 8' Jump Hook Shot (2 PTS) (McGrady 3 AST),Made Shot,Jump Hook Shot,0,0
113,111,PT10M47.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks P.FOUL (P1.T2),Foul,Personal,0,0
114,112,PT10M36.00S,2,1610612762,UTA,2594,Korver,K. Korver,115,196,23,Missed,1,0,0,0,h,MISS Korver 23' Jump Shot,Missed Shot,Jump Shot,0,0
115,113,PT10M35.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,114,PT10M31.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,6,130,13,Made,1,23,27,50,v,Brooks 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
117,115,PT10M17.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks S.FOUL (P2.T3),Foul,Shooting,0,0
118,116,PT10M17.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,24,27,51,h,D. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
119,117,PT10M17.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,25,27,52,h,D. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
120,118,PT10M07.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
121,118,PT10M07.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,h,Harpring STEAL (1 STL),,,0,0
122,119,PT10M01.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,Made,1,27,27,54,h,Korver  Layup (2 PTS) (D. Williams 4 AST),Made Shot,Layup Shot,0,0
123,120,PT09M45.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,-89,64,11,Missed,1,0,0,0,v,MISS Jackson 11' Jump Shot,Missed Shot,Jump Shot,0,0
124,121,PT09M43.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,122,PT09M35.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,209,-9,21,Missed,1,0,0,0,h,MISS Harpring 21' Jump Shot,Missed Shot,Jump Shot,0,0
126,123,PT09M33.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,124,PT09M22.00S,2,1610612762,UTA,2246,Okur,M. Okur,-133,209,25,Missed,1,0,0,0,h,MISS Okur 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,125,PT09M21.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,126,PT09M06.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,v,MISS McGrady  Layup,Missed Shot,Layup Shot,0,0
130,127,PT09M04.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,128,PT09M02.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson Palming Turnover (P1.T5),Turnover,Palming Turnover,0,0
132,129,PT09M02.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,SUB: Alston FOR Brooks,Substitution,,0,0
133,130,PT08M53.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Made,1,29,27,56,h,D. Williams  Layup (4 PTS) (Harpring 1 AST),Made Shot,Layup Shot,0,0
134,131,PT08M29.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur S.FOUL (P2.T1),Foul,Shooting,0,0
135,132,PT08M29.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
136,134,PT08M29.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,MISS Landry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,135,PT08M29.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
138,136,PT08M29.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,29,28,57,v,Landry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
139,137,PT08M15.00S,2,1610612762,UTA,2246,Okur,M. Okur,5,84,8,Missed,1,0,0,0,h,MISS Okur 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
140,138,PT08M14.00S,2,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,139,PT08M00.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,72,104,13,Made,1,29,30,59,v,McGrady 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,0,0
142,140,PT07M45.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
143,140,PT07M45.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
144,141,PT07M42.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,Made,1,29,32,61,v,Jackson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
145,142,PT07M22.00S,2,1610612762,UTA,2246,Okur,M. Okur,-171,153,23,Made,1,31,32,63,h,Okur 23' Jump Shot (8 PTS) (D. Williams 5 AST),Made Shot,Jump Shot,0,0
146,143,PT06M58.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,-108,220,25,Missed,1,0,0,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,144,PT06M56.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
148,145,PT06M48.00S,2,1610612762,UTA,2594,Korver,K. Korver,-232,3,0,Missed,1,0,0,0,h,MISS Korver  3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,146,PT06M45.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,147,PT06M33.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P1.T2),Foul,Personal,0,0
151,148,PT06M33.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,SUB: Battier FOR McGrady,Substitution,,0,0
152,149,PT06M26.00S,2,1610612745,HOU,1747,Alston,R. Alston,-102,230,25,Missed,1,0,0,0,v,MISS Alston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
