actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,21,PT08M43.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
25,21,PT08M43.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince STEAL (1 STL),,,0,0
26,22,PT08M36.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,6,6,12,h,McDyess  Layup (4 PTS) (Stuckey 1 AST),Made Shot,Layup Shot,0,0
27,23,PT08M28.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey P.FOUL (P2.T3),Foul,Personal,0,0
28,24,PT08M28.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Stuckey,Substitution,,0,0
29,25,PT08M17.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,Missed,1,0,0,0,v,MISS Lewis  Layup,Missed Shot,Layup Shot,0,0
30,26,PT08M16.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,27,PT07M54.00S,1,1610612765,DET,283,Hunter,L. Hunter,166,94,19,Missed,1,0,0,0,h,MISS Hunter 19' Jump Shot,Missed Shot,Jump Shot,0,0
32,27,PT07M54.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis BLOCK (1 BLK),,,0,0
33,28,PT07M53.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,29,PT07M52.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
35,30,PT07M38.00S,1,1610612765,DET,686,McDyess,A. McDyess,-99,164,19,Made,1,8,6,14,h,McDyess 19' Jump Shot (6 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
36,31,PT07M22.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-110,43,12,Missed,1,0,0,0,v,MISS Lewis 12' Jump Shot,Missed Shot,Jump Shot,0,0
37,32,PT07M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
38,33,PT07M21.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T4),Foul,Shooting,0,0
39,34,PT07M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,35,PT07M21.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
41,36,PT07M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
42,37,PT07M20.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,38,PT07M02.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
44,39,PT07M00.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,40,PT06M58.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,10,6,16,h,Wallace  Layup (2 PTS),Made Shot,Layup Shot,0,0
46,41,PT06M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,-100,26,10,Missed,1,0,0,0,v,MISS Howard 10' Hook Shot,Missed Shot,Hook Shot,0,0
47,42,PT06M43.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
48,43,PT06M39.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,12,6,18,h,Prince  Alley Oop Layup (2 PTS) (Hamilton 2 AST),Made Shot,Alley Oop Layup shot,0,0
49,44,PT06M32.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,46,PT06M32.00S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,SUB: Bogans FOR Evans,Substitution,,0,0
51,47,PT06M24.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-153,76,17,Made,1,12,8,20,v,Nelson 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
52,48,PT06M05.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,0,0,0,h,MISS Prince  Layup,Missed Shot,Layup Shot,0,0
53,49,PT06M03.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
54,50,PT05M57.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,12,10,22,v,Turkoglu  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
55,51,PT05M38.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
56,51,PT05M38.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis STEAL (1 STL),,,0,0
57,52,PT05M33.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Made,1,12,12,24,v,Nelson  Layup (4 PTS) (Turkoglu 2 AST),Made Shot,Layup Shot,0,0
58,53,PT05M09.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,190,45,20,Missed,1,0,0,0,h,MISS Hamilton 20' Jump Shot,Missed Shot,Jump Shot,0,0
59,54,PT05M08.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
60,55,PT05M00.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
61,55,PT05M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton STEAL (1 STL),,,0,0
62,56,PT04M56.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,14,12,26,h,Hamilton  Layup (2 PTS) (Prince 1 AST),Made Shot,Layup Shot,0,0
63,57,PT04M31.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-161,8,16,Missed,1,0,0,0,v,MISS Lewis 16' Jump Shot,Missed Shot,Jump Shot,0,0
64,58,PT04M29.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
65,59,PT04M27.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
66,60,PT04M13.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
67,61,PT03M56.00S,1,1610612765,DET,739,Wallace,R. Wallace,-153,30,16,Missed,1,0,0,0,h,MISS Wallace 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
68,62,PT03M55.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,63,PT03M46.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
70,63,PT03M46.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess STEAL (1 STL),,,0,0
71,64,PT03M42.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-117,63,13,Missed,1,0,0,0,h,MISS Hamilton 13' Jump Shot,Missed Shot,Jump Shot,0,0
72,65,PT03M40.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,66,PT03M34.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson S.FOUL (P1.T2),Foul,Shooting,0,0
74,67,PT03M34.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,15,12,27,h,Hamilton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
75,68,PT03M34.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Evans FOR Turkoglu,Substitution,,0,0
76,69,PT03M34.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,16,12,28,h,Hamilton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
77,70,PT03M15.00S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
78,71,PT03M15.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,SUB: Maxiell FOR Wallace,Substitution,,0,0
79,73,PT02M58.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
80,72,PT02M58.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,18,12,30,h,Prince  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
81,74,PT02M42.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter P.FOUL (P1.PN),Foul,Personal,0,0
82,75,PT02M42.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,76,PT02M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,77,PT02M42.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
85,78,PT02M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,18,13,31,v,Howard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
86,79,PT02M19.00S,1,1610612765,DET,2419,Prince,T. Prince,115,45,12,Missed,1,0,0,0,h,MISS Prince 12' Hook Shot,Missed Shot,Hook Shot,0,0
87,80,PT02M17.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,81,PT02M15.00S,1,1610612765,DET,2419,Prince,T. Prince,156,137,21,Made,1,20,13,33,h,Prince 21' Jump Shot (6 PTS) (Maxiell 1 AST),Made Shot,Jump Shot,0,0
89,82,PT02M04.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell P.FOUL (P1.PN),Foul,Personal,0,0
90,83,PT02M04.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Hayes FOR Hamilton,Substitution,,0,0
91,84,PT02M04.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,85,PT02M04.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
93,86,PT02M04.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Nelson,Substitution,,0,0
94,87,PT02M04.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,20,14,34,v,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
95,88,PT01M44.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,26,115,12,Missed,1,0,0,0,h,MISS Maxiell 12' Jump Shot,Missed Shot,Jump Shot,0,0
96,89,PT01M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
97,90,PT01M30.00S,1,1610612753,ORL,2230,Evans,M. Evans,-240,69,25,Made,1,20,17,37,v,Evans 25' 3PT Jump Shot (5 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
98,91,PT01M02.00S,1,1610612765,DET,283,Hunter,L. Hunter,-13,153,15,Missed,1,0,0,0,h,MISS Hunter 15' Jump Shot,Missed Shot,Jump Shot,0,0
99,92,PT01M00.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
100,93,PT00M58.40S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince OFF.Foul (P1),Foul,Offensive,0,0
101,94,PT00M58.40S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince Foul Turnover (P1.T3),Turnover,Foul,0,0
102,95,PT00M45.60S,1,1610612753,ORL,2039,Dooling,K. Dooling,-174,187,26,Made,1,20,20,40,v,Dooling 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
103,96,PT00M27.80S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling P.FOUL (P1.T3),Foul,Personal,0,0
104,97,PT00M19.90S,1,1610612765,DET,2553,Hayes,J. Hayes,-46,84,10,Missed,1,0,0,0,h,MISS Hayes 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
105,98,PT00M17.90S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,99,PT00M01.80S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Traveling Turnover (P4.T8),Turnover,Traveling,0,0
107,100,PT00M00.10S,1,1610612765,DET,283,Hunter,L. Hunter,11,465,47,Missed,1,0,0,0,h,MISS Hunter 47' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,101,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
109,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,20,40,,End of 1st Period (7:12 PM EST),period,end,0,0
110,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,20,40,,Start of 2nd Period (7:16 PM EST),period,start,0,0
111,105,PT11M45.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans S.FOUL (P1.T1),Foul,Shooting,0,0
112,106,PT11M45.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,21,20,41,h,Maxiell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
113,107,PT11M45.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,MISS Maxiell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,108,PT11M44.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
115,109,PT11M33.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,0,0,0,v,MISS Turkoglu  Layup,Missed Shot,Layup Shot,0,0
116,110,PT11M31.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,111,PT11M21.00S,2,1610612765,DET,739,Wallace,R. Wallace,1,270,27,Missed,1,0,0,0,h,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,112,PT11M20.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,113,PT11M08.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell S.FOUL (P2.T1),Foul,Shooting,0,0
120,114,PT11M08.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,115,PT11M08.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
122,116,PT11M08.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,SUB: Ratliff FOR Maxiell,Substitution,,0,0
123,117,PT11M08.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,21,21,42,v,Howard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
124,118,PT10M49.00S,2,1610612765,DET,739,Wallace,R. Wallace,-32,247,25,Missed,1,0,0,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,119,PT10M46.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,120,PT10M41.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,-189,171,25,Missed,1,0,0,0,v,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,121,PT10M39.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,123,PT10M29.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,-237,23,24,Missed,1,0,0,0,v,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,124,PT10M27.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
130,125,PT10M04.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,13,171,17,Made,1,23,21,44,h,Stuckey 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
131,126,PT09M51.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff S.FOUL (P1.T2),Foul,Shooting,0,0
132,127,PT09M51.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,23,22,45,v,Howard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
133,128,PT09M51.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,23,23,46,v,Howard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
134,129,PT09M29.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,197,26,20,Missed,1,0,0,0,h,MISS Stuckey 20' Jump Shot,Missed Shot,Jump Shot,0,0
135,130,PT09M28.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,131,PT09M23.00S,2,1610612765,DET,2419,Prince,T. Prince,-228,81,24,Missed,1,0,0,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,132,PT09M22.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
138,133,PT09M10.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu P.FOUL (P1.T2),Foul,Personal,0,0
139,134,PT09M00.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-181,197,27,Missed,1,0,0,0,h,MISS Hamilton 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,135,PT08M58.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,136,PT08M51.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
142,137,PT08M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,138,PT08M51.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Howard,Substitution,,0,0
144,139,PT08M51.00S,2,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Evans,Substitution,,0,0
145,140,PT08M31.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,25,23,48,h,Hamilton  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
146,141,PT08M15.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,Missed,1,0,0,0,v,MISS Lewis  Layup,Missed Shot,Layup Shot,0,0
147,142,PT08M13.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
148,143,PT08M13.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Herrmann FOR Prince,Substitution,,0,0
149,144,PT07M57.00S,2,1610612765,DET,739,Wallace,R. Wallace,233,46,24,Missed,1,0,0,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,145,PT07M56.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
151,146,PT07M49.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,61,250,26,Missed,1,0,0,0,h,MISS Hamilton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,147,PT07M48.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
153,148,PT07M48.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
154,149,PT07M33.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,25,25,50,v,Turkoglu  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
