actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-230,97,25,Made,1,3,2,5,h,Pierce 25' 3PT Jump Shot (3 PTS) (Perkins 1 AST),Made Shot,Jump Shot,0,0
15,13,PT10M20.00S,1,1610612747,LAL,1885,Odom,L. Odom,1,199,20,Missed,1,,,0,v,MISS Odom 20' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M19.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,15,PT10M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-10,5,1,Missed,1,,,0,v,MISS Bryant 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
18,16,PT10M16.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT10M11.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic P.FOUL (P1.T1),Foul,Personal,0,0
20,18,PT10M06.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic P.FOUL (P2.T2),Foul,Personal,0,0
21,19,PT10M06.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,SUB: Ariza FOR Radmanovic,Substitution,,0,0
22,20,PT09M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-25,115,12,Missed,1,,,0,h,MISS Pierce 12' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,22,PT09M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,77,58,10,Made,1,3,4,7,v,Bryant 10' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
25,23,PT09M39.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
26,23,PT09M39.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (1 STL),,,0,0
27,24,PT09M33.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-48,194,20,Made,1,3,6,9,v,Fisher 20' Pullup Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Pullup Jump shot,0,0
28,25,PT09M14.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-107,17,11,Made,1,5,6,11,h,Perkins 11' Turnaround Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Turnaround Jump Shot,0,0
29,26,PT08M59.00S,1,1610612747,LAL,1885,Odom,L. Odom,-2,15,2,Missed,1,,,0,v,MISS Odom 2' Layup,Missed Shot,Layup Shot,0,0
30,27,PT08M58.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,28,PT08M43.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,15,7,2,Missed,1,,,0,h,MISS Pierce 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
32,29,PT08M43.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,31,PT08M29.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
34,30,PT08M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-6,5,1,Made,1,5,8,13,v,Gasol 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
35,32,PT08M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-6,5,1,Made,1,7,8,15,h,Pierce 1' Driving Layup (5 PTS) (Rondo 1 AST),Made Shot,Driving Layup Shot,0,0
36,33,PT08M18.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza S.FOUL (P1.T3),Foul,Shooting,0,0
37,34,PT08M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,8,8,16,h,Pierce Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
38,35,PT08M01.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,8,35,4,Made,1,8,10,18,v,Gasol 4' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
39,36,PT07M43.00S,1,1610612738,BOS,951,Allen,R. Allen,-225,115,25,Missed,1,,,0,h,MISS R. Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT07M42.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,38,PT07M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
42,39,PT07M06.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-130,160,21,Missed,1,,,0,h,MISS Garnett 21' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT07M05.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,41,PT06M53.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,1,2,0,Made,1,8,12,20,v,Gasol Driving Dunk (6 PTS) (Bryant 1 AST),Made Shot,Driving Dunk Shot,0,0
45,42,PT06M34.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett OFF.Foul (P1),Foul,Offensive,0,0
46,43,PT06M34.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett Foul Turnover (P1.T4),Turnover,Foul,0,0
47,44,PT06M34.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett T.FOUL (P1.T0),Foul,Technical,0,0
48,45,PT06M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,8,13,21,v,Bryant Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
49,46,PT06M18.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,-33,199,20,Missed,1,,,0,v,MISS Ariza 20' Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT06M15.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,47,PT06M15.00S,1,1610612747,LAL,1885,Odom,L. Odom,3,2,0,Made,1,8,15,23,v,Odom Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
52,49,PT05M56.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-108,110,15,Made,1,10,15,25,h,Garnett 15' Jump Shot (2 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
53,50,PT05M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,105,25,11,Missed,1,,,0,v,MISS Bryant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
54,51,PT05M30.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,52,PT05M24.00S,1,1610612738,BOS,951,Allen,R. Allen,-8,2,1,Made,1,12,15,27,h,R. Allen 1' Driving Layup (2 PTS) (Rondo 2 AST),Made Shot,Driving Layup Shot,0,0
56,53,PT05M07.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
57,55,PT05M07.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Walton FOR Ariza,Substitution,,0,0
58,56,PT04M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
59,57,PT04M30.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-6,7,1,Made,1,14,15,29,h,Garnett 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
60,58,PT04M15.00S,1,1610612747,LAL,2575,Walton,L. Walton,1,5,1,Made,1,14,17,31,v,Walton 1' Driving Layup (2 PTS) (Gasol 2 AST),Made Shot,Driving Layup Shot,0,0
61,59,PT03M59.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher P.FOUL (P1.T4),Foul,Personal,0,0
62,60,PT03M52.00S,1,1610612738,BOS,951,Allen,R. Allen,-222,-14,0,Made,1,17,17,34,h,R. Allen 3PT Jump Shot (5 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
63,61,PT03M45.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen P.FOUL (P1.T1),Foul,Personal,0,0
64,62,PT03M28.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins P.FOUL (P2.T2),Foul,Personal,0,0
65,63,PT03M28.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Brown FOR Perkins,Substitution,,0,0
66,64,PT03M17.00S,1,1610612747,LAL,965,Fisher,D. Fisher,210,3,21,Made,1,17,19,36,v,Fisher 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
67,65,PT03M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.PN),Foul,Personal,0,0
68,66,PT03M04.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,MISS R. Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
69,67,PT03M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
70,68,PT03M04.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,18,19,37,h,R. Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
71,69,PT02M47.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-130,161,21,Missed,1,,,0,v,MISS Fisher 21' Jump Shot,Missed Shot,Jump Shot,0,0
72,70,PT02M45.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,71,PT02M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-2,145,15,Missed,1,,,0,h,MISS Pierce 15' Jump Shot,Missed Shot,Jump Shot,0,0
74,72,PT02M36.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,73,PT02M24.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-184,110,21,Missed,1,,,0,v,MISS Fisher 21' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT02M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,75,PT02M07.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
78,75,PT02M07.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher STEAL (1 STL),,,0,0
79,76,PT01M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant OFF.Foul (P2),Foul,Offensive,0,0
80,77,PT01M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Foul Turnover (P2.T3),Turnover,Foul,0,0
81,78,PT01M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,80,PT01M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Posey FOR Pierce,Substitution,,0,0
83,81,PT01M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,SUB: Vujacic FOR Bryant,Substitution,,0,0
84,82,PT01M59.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Farmar FOR Fisher,Substitution,,0,0
85,83,PT01M40.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-123,64,14,Missed,1,,,0,h,MISS Garnett 14' Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT01M39.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,85,PT01M28.00S,1,1610612747,LAL,1885,Odom,L. Odom,5,46,5,Missed,1,,,0,v,MISS Odom 5' Jump Shot,Missed Shot,Jump Shot,0,0
88,86,PT01M27.00S,1,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,87,PT01M03.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-181,82,20,Made,1,20,19,39,h,Garnett 20' Jump Shot (6 PTS) (Rondo 4 AST),Made Shot,Jump Shot,0,0
90,88,PT00M44.30S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P1.T3),Foul,Personal,0,0
91,89,PT00M44.30S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Powe FOR Garnett,Substitution,,0,0
92,90,PT00M37.30S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom OFF.Foul (P1),Foul,Offensive,0,0
93,91,PT00M37.30S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom Foul Turnover (P1.T4),Turnover,Foul,0,0
94,92,PT00M16.80S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom S.FOUL (P2.PN),Foul,Shooting,0,0
95,93,PT00M16.80S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,MISS Powe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,94,PT00M16.80S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
97,95,PT00M16.80S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,SUB: Radmanovic FOR Odom,Substitution,,0,0
98,96,PT00M16.80S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,MISS Powe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,97,PT00M16.80S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,98,PT00M03.70S,1,1610612747,LAL,200770,Farmar,J. Farmar,-90,230,25,Made,1,20,22,42,v,Farmar 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
101,99,PT00M00.00S,1,1610612738,BOS,951,Allen,R. Allen,123,215,25,Missed,1,,,0,h,MISS R. Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,100,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
103,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (9:35 PM EST),period,end,0,0
104,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (9:39 PM EST),period,start,0,0
105,106,PT11M43.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
106,106,PT11M43.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,0,0
107,107,PT11M31.00S,2,1610612738,BOS,208,Cassell,S. Cassell,-145,23,15,Missed,1,,,0,h,MISS Cassell 15' Jump Shot,Missed Shot,Jump Shot,0,0
108,107,PT11M31.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar BLOCK (1 BLK),,,0,0
109,108,PT11M30.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,109,PT11M29.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
111,109,PT11M29.00S,2,1610612738,BOS,208,Cassell,S. Cassell,0,0,0,,0,,,0,h,Cassell STEAL (1 STL),,,0,0
112,110,PT11M28.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P2.T1),Foul,Personal,0,0
113,111,PT11M21.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,Vujacic S.FOUL (P1.T2),Foul,Shooting,0,0
114,112,PT11M21.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,21,22,43,h,Powe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
115,113,PT11M21.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,22,22,44,h,Powe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
116,114,PT11M09.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,151,158,22,Missed,1,,,0,v,MISS Vujacic 22' Jump Shot,Missed Shot,Jump Shot,0,0
117,115,PT11M08.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,116,PT10M53.00S,2,1610612738,BOS,136,Brown,P. Brown,-5,181,18,Made,1,24,22,46,h,Brown 18' Jump Shot (2 PTS) (R. Allen 1 AST),Made Shot,Jump Shot,0,0
119,117,PT10M43.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1),Foul,Personal,0,0
120,118,PT10M43.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Pierce FOR R. Allen,Substitution,,0,0
121,119,PT10M36.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
122,119,PT10M36.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey STEAL (1 STL),,,0,0
123,120,PT10M31.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,Turiaf S.FOUL (P1.T3),Foul,Shooting,0,0
124,121,PT10M31.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,MISS Powe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
125,122,PT10M31.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
126,123,PT10M31.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,25,22,47,h,Powe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
127,124,PT10M21.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,Vujacic Traveling Turnover (P1.T8),Turnover,Traveling,0,0
128,125,PT10M07.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton S.FOUL (P1.T4),Foul,Shooting,0,0
129,126,PT10M07.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,26,22,48,h,Powe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
130,127,PT10M07.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,27,22,49,h,Powe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
131,128,PT09M55.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-11,23,3,Missed,1,,,0,v,MISS Farmar 3' Layup,Missed Shot,Layup Shot,0,0
132,129,PT09M54.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,130,PT09M48.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-181,168,25,Made,1,30,22,52,h,Pierce 25' 3PT Jump Shot (9 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
134,131,PT09M40.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
135,133,PT09M40.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,SUB: Bryant FOR Walton,Substitution,,0,0
136,134,PT09M40.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,SUB: Radmanovic FOR Vujacic,Substitution,,0,0
137,135,PT09M40.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Odom FOR Ariza,Substitution,,0,0
138,136,PT09M23.00S,2,1610612747,LAL,977,Bryant,K. Bryant,189,43,19,Made,1,30,24,54,v,Bryant 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
139,138,PT09M10.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce OFF.Foul (P1),Foul,Offensive,0,0
140,139,PT09M10.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Foul Turnover (P1.T6),Turnover,Foul,0,0
141,140,PT08M50.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0
142,142,PT08M34.00S,2,1610612738,BOS,1899,Posey,J. Posey,-89,229,25,Made,1,33,24,57,h,Posey 25' 3PT Jump Shot (3 PTS) (Pierce 3 AST),Made Shot,Jump Shot,0,0
143,143,PT08M17.00S,2,1610612747,LAL,1885,Odom,L. Odom,-89,137,16,Missed,1,,,0,v,MISS Odom 16' Jump Shot,Missed Shot,Jump Shot,0,0
144,144,PT08M16.00S,2,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,145,PT08M12.00S,2,1610612747,LAL,1885,Odom,L. Odom,11,40,4,Made,1,33,26,59,v,Odom 4' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
146,146,PT07M44.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,12,1,Made,1,35,26,61,h,Powe 1' Layup (7 PTS) (Pierce 4 AST),Made Shot,Layup Shot,0,0
147,147,PT07M44.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,Turiaf S.FOUL (P2.PN),Foul,Shooting,0,0
148,148,PT07M44.00S,2,1610612738,BOS,136,Brown,P. Brown,0,0,0,,0,,,0,h,SUB: Garnett FOR Brown,Substitution,,0,0
149,149,PT07M44.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,SUB: Gasol FOR Turiaf,Substitution,,0,0
150,150,PT07M44.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,SUB: Fisher FOR Farmar,Substitution,,0,0
151,151,PT07M44.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,36,26,62,h,Powe Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
152,152,PT07M34.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-84,84,12,Made,1,36,28,64,v,Bryant 12' Turnaround Fadeaway (7 PTS) (Fisher 2 AST),Made Shot,Turnaround Fadeaway shot,0,0
153,153,PT07M17.00S,2,1610612738,BOS,708,Garnett,K. Garnett,5,204,20,Missed,1,,,0,h,MISS Garnett 20' Jump Shot,Missed Shot,Jump Shot,0,0
154,154,PT07M16.00S,2,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
155,155,PT07M06.00S,2,1610612747,LAL,977,Bryant,K. Bryant,6,206,21,Made,1,36,30,66,v,Bryant 21' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
