actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,44,PT05M43.00S,1,1610612739,CLE,2544,James,L. James,-61,155,17,Missed,1,,,0,v,MISS James 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT05M42.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,46,PT05M34.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,v,Szczerbiak P.FOUL (P2.T4),Foul,Personal,0,0
51,47,PT05M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,49,PT05M34.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,v,SUB: Gibson FOR Szczerbiak,Substitution,,0,0
53,50,PT05M19.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,-141,82,16,Made,1,15,12,27,h,Stevenson 16' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,0,0
54,51,PT05M00.00S,1,1610612739,CLE,2544,James,L. James,-36,77,9,Missed,1,,,0,v,MISS James 9' Jump Shot,Missed Shot,Jump Shot,0,0
55,52,PT04M59.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,53,PT04M57.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-6,-3,1,Made,1,15,14,29,v,Ilgauskas 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
57,54,PT04M40.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,225,-5,0,Missed,1,,,0,h,MISS Stevenson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT04M39.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,56,PT04M18.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-36,160,16,Made,1,15,16,31,v,Ilgauskas 16' Jump Shot (4 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
60,57,PT03M57.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0
61,57,PT03M57.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,0,0
62,58,PT03M53.00S,1,1610612739,CLE,2544,James,L. James,-11,-3,1,Made,1,15,18,33,v,James 1' Driving Slam Dunk (8 PTS) (West 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
63,59,PT03M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P1.PN),Foul,Shooting,0,0
64,60,PT03M39.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,SUB: Daniels FOR Arenas,Substitution,,0,0
65,61,PT03M39.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,16,18,34,h,Haywood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
66,62,PT03M39.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
67,63,PT03M39.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: Smith FOR Wallace,Substitution,,0,0
68,64,PT03M39.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,MISS Haywood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
69,65,PT03M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,66,PT03M18.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood S.FOUL (P2.PN),Foul,Shooting,0,0
71,67,PT03M18.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,16,19,35,v,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,68,PT03M18.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,16,20,36,v,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
73,69,PT03M01.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.PN),Foul,Personal,0,0
74,70,PT03M01.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,SUB: Blatche FOR Haywood,Substitution,,0,0
75,71,PT03M01.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,SUB: Brown FOR West,Substitution,,0,0
76,72,PT03M01.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,17,20,37,h,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
77,73,PT03M01.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,18,20,38,h,Daniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
78,74,PT02M43.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,Blatche S.FOUL (P1.PN),Foul,Shooting,0,0
79,75,PT02M43.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,77,PT02M43.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,18,21,39,v,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
81,78,PT02M43.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,18,22,40,v,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
82,79,PT02M24.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-8,0,1,Made,1,20,22,42,h,Jamison 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
83,80,PT02M06.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
84,80,PT02M06.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison STEAL (1 STL),,,0,0
85,81,PT01M58.00S,1,1610612764,WAS,2406,Butler,C. Butler,-199,-21,20,Missed,1,,,0,h,MISS Butler 20' Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT01M57.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,83,PT01M48.00S,1,1610612739,CLE,2544,James,L. James,-163,5,16,Missed,1,,,0,v,MISS James 16' Jump Shot,Missed Shot,Jump Shot,0,0
88,83,PT01M48.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,Blatche BLOCK (1 BLK),,,0,0
89,84,PT01M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
90,85,PT01M48.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,SUB: Mason Jr. FOR Stevenson,Substitution,,0,0
91,86,PT01M44.00S,1,1610612739,CLE,2484,Brown,D. Brown,-8,7,1,Missed,1,,,0,v,MISS Brown 1' Layup,Missed Shot,Layup Shot,0,0
92,87,PT01M42.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,88,PT01M22.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,117,214,24,Made,1,23,22,45,h,Daniels 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
94,89,PT01M06.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-5,0,1,Missed,1,,,0,v,MISS Varejao 1' Layup,Missed Shot,Layup Shot,0,0
95,90,PT01M05.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,91,PT00M58.50S,1,1610612764,WAS,1712,Jamison,A. Jamison,-16,48,5,Made,1,25,22,47,h,Jamison 5' Running Bank Shot (8 PTS) (Butler 1 AST),Made Shot,Running Bank shot,0,0
97,92,PT00M40.90S,1,1610612739,CLE,2544,James,L. James,-202,191,28,Missed,1,,,0,v,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,93,PT00M39.80S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,94,PT00M30.90S,1,1610612739,CLE,2760,Varejao,A. Varejao,-5,-6,1,Made,1,25,24,49,v,Varejao 1' Driving Reverse Layup (2 PTS) (James 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
100,95,PT00M16.90S,1,1610612764,WAS,1712,Jamison,A. Jamison,-171,187,25,Made,1,28,24,52,h,Jamison 25' 3PT Jump Shot (11 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
101,96,PT00M00.70S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P2),Foul,Offensive,0,0
102,97,PT00M00.70S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Foul Turnover (P1.T4),Turnover,Foul,0,0
103,98,PT00M00.70S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: West FOR James,Substitution,,0,0
104,99,PT00M00.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
105,99,PT00M00.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,0,0
106,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (1:25 PM EST),period,end,0,0
107,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (1:29 PM EST),period,start,0,0
108,104,PT11M46.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,179,-26,18,Missed,1,,,0,h,MISS Mason Jr. 18' Jump Shot,Missed Shot,Jump Shot,0,0
109,105,PT11M46.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,106,PT11M45.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,Blatche L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
111,107,PT11M22.00S,2,1610612739,CLE,2484,Brown,D. Brown,233,71,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,108,PT11M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
113,109,PT11M10.00S,2,1610612739,CLE,2484,Brown,D. Brown,230,43,0,Made,1,28,27,55,v,Brown 3PT Jump Shot (3 PTS) (Gibson 2 AST),Made Shot,Jump Shot,0,0
114,110,PT10M55.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
115,110,PT10M55.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas STEAL (1 STL),,,0,0
116,111,PT10M53.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,h,Mason Jr. S.FOUL (P1.T2),Foul,Shooting,0,0
117,112,PT10M53.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,28,28,56,v,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
118,113,PT10M53.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,28,29,57,v,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
119,115,PT10M36.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,75,-3,8,Missed,1,,,0,h,MISS Jamison 8' Jump Shot,Missed Shot,Jump Shot,0,0
120,116,PT10M35.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,117,PT10M18.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,136,43,14,Missed,1,,,0,v,MISS Varejao 14' Jump Shot,Missed Shot,Jump Shot,0,0
122,118,PT10M17.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,h,Songaila REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,119,PT10M09.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T1),Foul,Shooting,0,0
124,120,PT10M09.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,29,29,58,h,Songaila Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,121,PT10M09.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,SUB: Butler FOR Jamison,Substitution,,0,0
126,122,PT10M09.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,30,29,59,h,Songaila Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,124,PT09M49.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
128,124,PT09M49.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,0,0
129,125,PT09M43.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-200,102,22,Missed,1,,,0,h,MISS Mason Jr. 22' Jump Shot,Missed Shot,Jump Shot,0,0
130,126,PT09M42.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,127,PT09M41.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,h,Songaila P.FOUL (P1.T3),Foul,Personal,0,0
132,128,PT09M33.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas Traveling Turnover (P1.T6),Turnover,Traveling,0,0
133,129,PT09M15.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-195,178,26,Made,1,33,29,62,h,Mason Jr. 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
134,130,PT09M03.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,SUB: Szczerbiak FOR West,Substitution,,0,0
135,131,PT09M03.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,SUB: Arenas FOR Blatche,Substitution,,0,0
136,132,PT09M03.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
137,134,PT09M03.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,SUB: James FOR Varejao,Substitution,,0,0
138,135,PT08M53.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,232,-16,0,Missed,1,,,0,v,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,136,PT08M52.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
140,137,PT08M48.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
141,137,PT08M48.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,h,Mason Jr. STEAL (1 STL),,,0,0
142,138,PT08M46.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
143,139,PT08M31.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-238,-21,24,Missed,1,,,0,v,MISS Szczerbiak 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,140,PT08M30.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,141,PT08M28.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
146,142,PT08M12.00S,2,1610612764,WAS,2406,Butler,C. Butler,3,191,19,Made,1,35,29,64,h,Butler 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
147,143,PT07M57.00S,2,1610612739,CLE,2484,Brown,D. Brown,213,133,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,144,PT07M56.00S,2,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,145,PT07M34.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,164,-29,17,Made,1,37,29,66,h,Mason Jr. 17' Jump Shot (5 PTS) (Daniels 2 AST),Made Shot,Jump Shot,0,0
150,146,PT07M17.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,h,Songaila S.FOUL (P2.T4),Foul,Shooting,0,0
151,147,PT07M17.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Wallace FOR Ilgauskas,Substitution,,0,0
152,148,PT07M17.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
153,149,PT07M17.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
