actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,42,PT06M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-122,215,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT06M06.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,44,PT06M04.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Missed,1,0,0,0,v,MISS Ginobili  Layup,Missed Shot,Layup Shot,0,0
46,45,PT06M02.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
47,46,PT05M51.00S,1,1610612740,NOH,101108,Paul,C. Paul,-13,59,6,Made,1,14,11,25,h,Paul 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
48,48,PT05M43.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
49,50,PT05M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-159,64,17,Missed,1,0,0,0,v,MISS Duncan 17' Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT05M33.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
51,52,PT05M14.00S,1,1610612740,NOH,2561,West,D. West,79,48,9,Missed,1,0,0,0,h,MISS West 9' Jump Shot,Missed Shot,Jump Shot,0,0
52,52,PT05M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker BLOCK (1 BLK),,,0,0
53,53,PT05M13.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
54,54,PT04M57.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-237,8,24,Made,1,14,14,28,v,Bowen 24' 3PT Jump Shot (3 PTS) (Oberto 1 AST),Made Shot,Jump Shot,0,0
55,55,PT04M44.00S,1,1610612740,NOH,101108,Paul,C. Paul,67,187,20,Missed,1,0,0,0,h,MISS Paul 20' Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT04M43.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
57,57,PT04M33.00S,1,1610612740,NOH,2561,West,D. West,13,82,8,Made,1,16,14,30,h,West 8' Jump Shot (8 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
58,59,PT04M17.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,-90,33,10,Made,1,16,16,32,v,Oberto 10' Jump Bank Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Bank Shot,0,0
59,60,PT04M08.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,Peterson OFF.Foul (P2),Foul,Offensive,0,0
60,61,PT04M08.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,Peterson Foul Turnover (P1.T1),Turnover,Foul,0,0
61,62,PT04M08.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Udoka FOR Ginobili,Substitution,,0,0
62,63,PT04M08.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Oberto,Substitution,,0,0
63,64,PT04M08.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,SUB: Pargo FOR Peterson,Substitution,,0,0
64,65,PT03M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-48,155,16,Made,1,16,18,34,v,Duncan 16' Jump Shot (8 PTS) (Bowen 1 AST),Made Shot,Jump Shot,0,0
65,67,PT03M27.00S,1,1610612740,NOH,2561,West,D. West,133,46,14,Missed,1,0,0,0,h,MISS West 14' Jump Shot,Missed Shot,Jump Shot,0,0
66,68,PT03M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,69,PT03M08.00S,1,1610612759,SAS,2225,Parker,T. Parker,102,189,21,Missed,1,0,0,0,v,MISS Parker 21' Jump Shot,Missed Shot,Jump Shot,0,0
68,70,PT03M07.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,72,PT02M57.00S,1,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,v,Udoka Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
70,72,PT02M57.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo STEAL (1 STL),,,0,0
71,73,PT02M56.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,74,PT02M56.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Jump Ball Pargo vs. Duncan: Tip to Parker,Jump Ball,,0,0
73,75,PT02M56.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
74,75,PT02M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (1 STL),,,0,0
75,76,PT02M38.00S,1,1610612759,SAS,2137,Udoka,I. Udoka,238,7,24,Made,1,16,21,37,v,Udoka 24' 3PT Jump Shot (3 PTS) (Bowen 2 AST),Made Shot,Jump Shot,0,0
76,77,PT02M12.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
77,77,PT02M12.00S,1,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,v,Udoka STEAL (1 STL),,,0,0
78,78,PT02M07.00S,1,1610612759,SAS,703,Thomas,K. Thomas,69,171,18,Missed,1,0,0,0,v,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT02M07.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
80,80,PT02M00.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,Missed,1,0,0,0,h,MISS Chandler  Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
81,81,PT01M58.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,82,PT01M55.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,144,199,25,Missed,1,0,0,0,h,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,83,PT01M54.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,84,PT01M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan OFF.Foul (P1),Foul,Offensive,0,0
85,85,PT01M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Foul Turnover (P2.T4),Turnover,Foul,0,0
86,86,PT01M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Parker,Substitution,,0,0
87,87,PT01M23.00S,1,1610612740,NOH,2561,West,D. West,143,36,15,Made,1,18,21,39,h,West 15' Jump Shot (10 PTS) (Stojakovic 1 AST),Made Shot,Jump Shot,0,0
88,88,PT01M02.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-241,13,24,Missed,1,0,0,0,v,MISS Bowen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,89,PT01M01.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
90,90,PT00M57.90S,1,1610612759,SAS,2137,Udoka,I. Udoka,182,176,25,Missed,1,0,0,0,v,MISS Udoka 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT00M57.20S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
92,92,PT00M45.20S,1,1610612759,SAS,1495,Duncan,T. Duncan,-99,15,10,Missed,1,0,0,0,v,MISS Duncan 10' Jump Shot,Missed Shot,Jump Shot,0,0
93,94,PT00M44.20S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
94,93,PT00M44.20S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,Made,1,18,23,41,v,Thomas  Layup (2 PTS),Made Shot,Layup Shot,0,0
95,97,PT00M26.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen S.FOUL (P1.T1),Foul,Shooting,0,0
96,98,PT00M26.90S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,19,23,42,h,West Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
97,99,PT00M26.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Parker FOR Bowen,Substitution,,0,0
98,100,PT00M26.90S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,20,23,43,h,West Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
99,102,PT00M07.10S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo P.FOUL (P1.T2),Foul,Personal,0,0
100,103,PT00M07.10S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Finley FOR Thomas,Substitution,,0,0
101,104,PT00M00.90S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
102,104,PT00M00.90S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo STEAL (2 STL),,,0,0
103,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,Instant Replay1st Period (8:55 PM EST),Instant Replay,Overturn Ruling,0,0
104,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (8:58 PM EST),period,end,0,0
105,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (9:02 PM EST),period,start,0,0
106,110,PT11M45.00S,2,1610612740,NOH,2408,Ely,M. Ely,103,127,16,Missed,1,0,0,0,h,MISS Ely 16' Jump Shot,Missed Shot,Jump Shot,0,0
107,111,PT11M44.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
108,112,PT11M21.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,181,174,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,114,PT11M20.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,v,Udoka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,113,PT11M19.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,Made,1,20,25,45,v,Udoka  Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,0,0
111,115,PT11M00.00S,2,1610612740,NOH,2408,Ely,M. Ely,-95,23,10,Missed,1,0,0,0,h,MISS Ely 10' Hook Shot,Missed Shot,Hook Shot,0,0
112,116,PT10M59.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,117,PT10M58.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo P.FOUL (P2.T1),Foul,Personal,0,0
114,118,PT10M40.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,v,Udoka Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
115,118,PT10M40.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells STEAL (1 STL),,,0,0
116,119,PT10M36.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,Missed,1,0,0,0,h,MISS Wells  Layup,Missed Shot,Layup Shot,0,0
117,120,PT10M35.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,v,Udoka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,121,PT10M26.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
119,121,PT10M26.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (3 STL),,,0,0
120,122,PT10M25.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley P.FOUL (P1.T1),Foul,Personal,0,0
121,123,PT10M25.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Oberto FOR Duncan,Substitution,,0,0
122,124,PT10M25.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,v,SUB: Parker FOR Udoka,Substitution,,0,0
123,125,PT10M01.00S,2,1610612740,NOH,2561,West,D. West,-56,92,11,Missed,1,0,0,0,h,MISS West 11' Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT10M00.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,127,PT09M44.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,-71,40,8,Made,1,20,27,47,v,Oberto 8' Jump Bank Shot (4 PTS) (Ginobili 3 AST),Made Shot,Jump Bank Shot,0,0
126,128,PT09M31.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Violation:Kicked Ball,Violation,Kicked Ball,0,0
127,129,PT09M27.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,Missed,1,0,0,0,h,MISS Paul  Layup,Missed Shot,Layup Shot,0,0
128,131,PT09M26.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,130,PT09M26.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,Made,1,22,27,49,h,Paul  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
130,132,PT09M13.00S,2,1610612759,SAS,2225,Parker,T. Parker,-92,161,19,Missed,1,0,0,0,v,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT09M12.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,Ely REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,134,PT09M05.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,Missed,1,0,0,0,h,MISS Pargo  Layup,Missed Shot,Layup Shot,0,0
133,135,PT09M04.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,136,PT08M57.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
135,136,PT08M57.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (4 STL),,,0,0
136,137,PT08M52.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
137,137,PT08M52.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry STEAL (1 STL),,,0,0
138,138,PT08M47.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
139,140,PT08M40.00S,2,1610612759,SAS,109,Horry,R. Horry,186,178,26,Made,1,22,30,52,v,Horry 26' 3PT Jump Shot (3 PTS) (Ginobili 4 AST),Made Shot,Jump Shot,0,0
140,141,PT08M19.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili S.FOUL (P1.T2),Foul,Shooting,0,0
141,142,PT08M19.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,23,30,53,h,Ely Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
142,143,PT08M19.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Stojakovic FOR West,Substitution,,0,0
143,144,PT08M19.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,MISS Ely Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
144,145,PT08M18.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,147,PT08M09.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells P.FOUL (P1.T2),Foul,Personal,0,0
146,148,PT08M09.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Ely,Substitution,,0,0
147,149,PT08M08.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells P.FOUL (P2.T3),Foul,Personal,0,0
148,150,PT08M08.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Udoka FOR Ginobili,Substitution,,0,0
149,151,PT08M08.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Finley,Substitution,,0,0
150,152,PT08M08.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Oberto,Substitution,,0,0
151,153,PT07M55.00S,2,1610612759,SAS,2225,Parker,T. Parker,-51,54,7,Missed,1,0,0,0,v,MISS Parker 7' Jump Shot,Missed Shot,Jump Shot,0,0
152,154,PT07M54.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
153,155,PT07M52.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen P.FOUL (P2.T3),Foul,Personal,0,0
