actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,29,PT08M54.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,Missed,1,0,0,0,v,MISS Radmanovic  Layup,Missed Shot,Layup Shot,0,0
32,31,PT08M54.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
33,32,PT08M54.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
34,33,PT08M39.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-67,38,8,Missed,1,0,0,0,v,MISS Gasol 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
35,33,PT08M39.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby BLOCK (1 BLK),,,0,0
36,34,PT08M37.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT08M31.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,Missed,1,0,0,0,h,MISS Camby  Layup,Missed Shot,Layup Shot,0,0
38,36,PT08M30.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,37,PT08M27.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,192,18,19,Missed,1,0,0,0,h,MISS Kleiza 19' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT08M26.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,39,PT08M22.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony P.FOUL (P1.T3),Foul,Personal,0,0
42,40,PT08M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,186,168,25,Missed,1,0,0,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT08M15.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,42,PT08M08.00S,1,1610612743,DEN,947,Iverson,A. Iverson,-197,41,20,Missed,1,0,0,0,h,MISS Iverson 20' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT08M06.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,44,PT07M57.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,6,9,15,v,Odom  Driving Layup (2 PTS) (Bryant 3 AST),Made Shot,Driving Layup Shot,0,0
47,45,PT07M44.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
48,46,PT07M42.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,47,PT07M32.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-240,5,24,Missed,1,0,0,0,v,MISS Radmanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT07M31.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,49,PT07M24.00S,1,1610612743,DEN,2030,Martin,K. Martin,179,40,18,Missed,1,0,0,0,h,MISS Martin 18' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT07M23.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
53,51,PT07M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Traveling Turnover (P1.T1),Turnover,Traveling,0,0
54,52,PT06M50.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Layup,Missed Shot,Layup Shot,0,0
55,54,PT06M49.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,53,PT06M49.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Tip Shot,Missed Shot,Tip Shot,0,0
57,57,PT06M47.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
58,58,PT06M36.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher OFF.Foul (P1),Foul,Offensive,0,0
59,59,PT06M36.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher Foul Turnover (P1.T2),Turnover,Foul,0,0
60,60,PT06M27.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,Made,1,8,9,17,h,Iverson  Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
61,61,PT06M11.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,8,11,19,v,Gasol  Dunk (2 PTS) (Radmanovic 1 AST),Made Shot,Dunk Shot,0,0
62,62,PT05M58.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,h,MISS Iverson  Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
63,64,PT05M57.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
64,63,PT05M56.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Made,1,10,11,21,h,Martin  Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
65,65,PT05M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,10,13,23,v,Bryant  Layup (4 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
66,66,PT05M27.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,h,MISS Iverson  Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
67,67,PT05M25.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,68,PT05M05.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,3,138,14,Made,1,10,15,25,v,Gasol 14' Jump Shot (4 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
69,69,PT04M40.00S,1,1610612743,DEN,2030,Martin,K. Martin,-62,46,8,Made,1,12,15,27,h,Martin 8' Jump Hook Shot (8 PTS),Made Shot,Jump Hook Shot,0,0
70,70,PT04M26.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-126,166,21,Missed,1,0,0,0,v,MISS Fisher 21' Jump Shot,Missed Shot,Jump Shot,0,0
71,71,PT04M25.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,72,PT04M17.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,h,MISS Iverson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
73,72,PT04M17.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom BLOCK (1 BLK),,,0,0
74,73,PT04M15.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,74,PT04M13.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,Made,1,14,15,29,h,Kleiza  Dunk (4 PTS) (Martin 1 AST),Made Shot,Dunk Shot,0,0
76,75,PT03M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,5,263,26,Missed,1,0,0,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,76,PT03M58.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
78,77,PT03M46.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
79,77,PT03M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant STEAL (1 STL),,,0,0
80,78,PT03M38.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-112,17,11,Made,1,14,17,31,v,Gasol 11' Jump Shot (6 PTS) (Bryant 5 AST),Made Shot,Jump Shot,0,0
81,79,PT03M29.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,81,PT03M29.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Smith FOR Anthony,Substitution,,0,0
83,83,PT03M16.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,Made,1,16,17,33,h,Kleiza  Driving Dunk (6 PTS) (Iverson 1 AST),Made Shot,Driving Dunk Shot,0,0
84,84,PT02M51.00S,1,1610612747,LAL,1885,Odom,L. Odom,1,247,25,Missed,1,0,0,0,v,MISS Odom 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,85,PT02M50.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
86,86,PT02M41.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,88,PT02M41.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,SUB: Najera FOR Camby,Substitution,,0,0
88,90,PT02M33.00S,1,1610612743,DEN,2747,Smith,J. Smith,130,214,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT02M31.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
90,91,PT02M31.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,Missed,1,0,0,0,h,MISS Kleiza  Tip Shot,Missed Shot,Tip Shot,0,0
91,93,PT02M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,94,PT02M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,6,107,11,Missed,1,0,0,0,v,MISS Bryant 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
93,95,PT02M21.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
94,96,PT02M21.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-2,63,6,Missed,1,0,0,0,v,MISS Bryant 6' Jump Shot,Missed Shot,Jump Shot,0,0
95,96,PT02M21.00S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera BLOCK (1 BLK),,,0,0
96,97,PT02M21.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
97,98,PT02M03.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,16,19,35,v,Gasol  Dunk (8 PTS) (Bryant 6 AST),Made Shot,Dunk Shot,0,0
98,99,PT01M47.00S,1,1610612743,DEN,2030,Martin,K. Martin,-166,12,17,Missed,1,0,0,0,h,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,0,0
99,100,PT01M46.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,101,PT01M44.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
101,101,PT01M44.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson STEAL (1 STL),,,0,0
102,102,PT01M37.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,Made,1,18,19,37,h,Iverson  Driving Reverse Layup (4 PTS) (Smith 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
103,103,PT01M22.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,18,21,39,v,Odom  Layup (4 PTS) (Gasol 2 AST),Made Shot,Layup Shot,0,0
104,104,PT01M22.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P2.T4),Foul,Shooting,0,0
105,105,PT01M22.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Fisher,Substitution,,0,0
106,106,PT01M22.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Nene FOR Martin,Substitution,,0,0
107,107,PT01M22.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,SUB: Walton FOR Radmanovic,Substitution,,0,0
108,108,PT01M22.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,18,22,40,v,Odom Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
109,109,PT01M09.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant P.FOUL (P2.T3),Foul,Personal,0,0
110,110,PT01M09.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,SUB: Vujacic FOR Bryant,Substitution,,0,0
111,111,PT01M02.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0
112,112,PT00M47.80S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,0,0,0,v,MISS Odom  Driving Layup,Missed Shot,Driving Layup Shot,0,0
113,113,PT00M45.90S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
114,114,PT00M39.90S,1,1610612743,DEN,947,Iverson,A. Iverson,100,51,11,Missed,1,0,0,0,h,MISS Iverson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
115,115,PT00M37.90S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,Vujacic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,116,PT00M32.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton OFF.Foul (P1),Foul,Offensive,0,0
117,117,PT00M32.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton Foul Turnover (P1.T4),Turnover,Foul,0,0
118,118,PT00M24.60S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,Made,1,20,22,42,h,Najera  Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
119,119,PT00M09.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson P.FOUL (P1.PN),Foul,Personal,0,0
120,120,PT00M09.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,20,23,43,v,Walton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,121,PT00M09.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,MISS Walton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,122,PT00M07.90S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
123,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (6:13 PM EST),period,end,0,0
124,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (6:17 PM EST),period,start,0,0
125,126,PT11M44.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,189,161,25,Made,1,20,26,46,v,Vujacic 25' 3PT Jump Shot (3 PTS) (Farmar 1 AST),Made Shot,Jump Shot,0,0
126,127,PT11M25.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,22,26,48,h,Nene  Slam Dunk (2 PTS) (Iverson 2 AST),Made Shot,Slam Dunk Shot,0,0
127,128,PT11M10.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
128,132,PT11M04.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-153,64,17,Made,1,22,28,50,v,Farmar 17' Jump Shot (2 PTS) (Walton 1 AST),Made Shot,Jump Shot,0,0
129,133,PT10M36.00S,2,1610612743,DEN,2747,Smith,J. Smith,232,99,25,Made,1,25,28,53,h,Smith 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
130,134,PT10M30.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Turnover: 5 Second Inbound (T#5),Turnover,5 Second Inbound Turnover,0,0
131,135,PT10M14.00S,2,1610612743,DEN,947,Iverson,A. Iverson,-186,13,19,Made,1,27,28,55,h,Iverson 19' Jump Shot (6 PTS) (Najera 1 AST),Made Shot,Jump Shot,0,0
132,136,PT09M59.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,5,263,26,Missed,1,0,0,0,v,MISS Farmar 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,137,PT09M58.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,138,PT09M55.00S,2,1610612747,LAL,2575,Walton,L. Walton,-23,61,7,Made,1,27,30,57,v,Walton 7' Jump Hook Shot (3 PTS),Made Shot,Jump Hook Shot,0,0
135,141,PT09M47.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,-80,235,25,Made,1,30,30,60,h,Anthony 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
136,139,PT09M47.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera FLAGRANT.FOUL.TYPE1 (P1.T1),Foul,Flagrant Type 1,0,0
137,140,PT09M47.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera Foul Turnover (P1.T3),Turnover,Foul,0,0
138,142,PT09M47.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,30,31,61,v,Vujacic Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
139,143,PT09M47.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,30,32,62,v,Vujacic Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
140,144,PT09M35.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera P.FOUL (P2.T2),Foul,Personal,0,0
141,145,PT09M22.00S,2,1610612747,LAL,1885,Odom,L. Odom,61,69,9,Missed,1,0,0,0,v,MISS Odom 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
142,146,PT09M20.00S,2,1610612747,LAL,2788,Mbenga,D. Mbenga,0,0,0,,0,0,0,0,v,Mbenga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,147,PT09M09.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Made,1,30,34,64,v,Farmar  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
144,148,PT08M52.00S,2,1610612743,DEN,2059,Najera,E. Najera,176,191,26,Made,1,33,34,67,h,Najera 26' 3PT Jump Shot (5 PTS) (Nene 1 AST),Made Shot,Jump Shot,0,0
145,149,PT08M40.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene S.FOUL (P1.T3),Foul,Shooting,0,0
146,150,PT08M40.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,152,PT08M40.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,SUB: Carter FOR Iverson,Substitution,,0,0
148,154,PT08M40.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,155,PT08M40.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
150,156,PT08M40.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
