actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT10M09.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M52.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,13,133,13,Made,1,2,4,6,v,Stojakovic 13' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
16,15,PT09M34.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-62,141,15,Made,1,4,4,8,h,Ginobili 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
17,16,PT09M22.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto P.FOUL (P1.T1),Foul,Personal,0,0
18,17,PT09M16.00S,1,1610612740,NOH,101108,Paul,C. Paul,64,153,17,Missed,1,0,0,0,v,MISS Paul 17' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M14.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M05.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,21,17,3,Missed,1,0,0,0,h,MISS Oberto 3' Layup,Missed Shot,Layup Shot,0,0
21,19,PT09M05.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (1 BLK),,,0,0
22,20,PT09M02.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT08M59.00S,1,1610612740,NOH,2561,West,D. West,6,13,1,Made,1,4,6,10,v,West 1' Layup (2 PTS) (Paul 2 AST),Made Shot,Layup Shot,0,0
24,22,PT08M43.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,-21,12,2,Made,1,6,6,12,h,Oberto 2' Layup (2 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
25,23,PT08M32.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,15,0,2,Made,1,6,8,14,v,Chandler 2' Dunk (4 PTS) (Paul 3 AST),Made Shot,Dunk Shot,0,0
26,24,PT08M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,3,-1,0,Made,1,8,8,16,h,Duncan  Layup (4 PTS) (Oberto 2 AST),Made Shot,Layup Shot,0,0
27,25,PT07M51.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-200,145,25,Made,1,8,11,19,v,Stojakovic 25' 3PT Jump Shot (5 PTS) (Peterson 1 AST),Made Shot,Jump Shot,0,0
28,26,PT07M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,-10,17,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
29,26,PT07M35.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West BLOCK (1 BLK),,,0,0
30,27,PT07M35.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
31,28,PT07M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,17,2,Made,1,10,11,21,h,Duncan 2' Layup (6 PTS) (Oberto 3 AST),Made Shot,Layup Shot,0,0
32,29,PT07M30.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,Peterson S.FOUL (P1.T1),Foul,Shooting,0,0
33,30,PT07M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
34,31,PT07M29.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,Peterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,32,PT07M11.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-13,10,2,Made,1,10,13,23,v,Stojakovic 2' Layup (7 PTS) (Chandler 1 AST),Made Shot,Layup Shot,0,0
36,33,PT06M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,117,12,12,Made,1,12,13,25,h,Ginobili 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
37,34,PT06M40.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,67,2,7,Made,1,12,15,27,v,Stojakovic 7' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
38,35,PT06M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-15,13,2,Made,1,14,15,29,h,Duncan 2' Layup (8 PTS) (Oberto 4 AST),Made Shot,Layup Shot,0,0
39,36,PT06M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker P.FOUL (P1.T2),Foul,Personal,0,0
40,37,PT06M19.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Udoka FOR Bowen,Substitution,,0,0
41,38,PT06M19.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,SUB: Pargo FOR Peterson,Substitution,,0,0
42,39,PT06M15.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,11,31,3,Missed,1,0,0,0,v,MISS Chandler 3' Layup,Missed Shot,Layup Shot,0,0
43,40,PT06M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,41,PT06M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-2,192,19,Missed,1,0,0,0,h,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT05M59.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,43,PT05M42.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
47,43,PT05M42.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,0,0
48,44,PT05M38.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul S.FOUL (P1.T2),Foul,Shooting,0,0
49,45,PT05M38.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,47,PT05M38.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Horry FOR Oberto,Substitution,,0,0
51,48,PT05M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,49,PT05M38.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
53,50,PT05M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,15,15,30,h,Parker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
54,51,PT05M20.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,18,15,2,Made,1,15,17,32,v,Chandler 2' Alley Oop Dunk (6 PTS) (West 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
55,52,PT05M06.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,143,46,15,Made,1,17,17,34,h,Ginobili 15' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
56,53,PT04M51.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-143,10,14,Missed,1,0,0,0,v,MISS Stojakovic 14' Jump Shot,Missed Shot,Jump Shot,0,0
57,54,PT04M49.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,55,PT04M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,-161,7,16,Missed,1,0,0,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT04M40.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,57,PT04M31.00S,1,1610612740,NOH,2561,West,D. West,13,143,14,Missed,1,0,0,0,v,MISS West 14' Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT04M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,59,PT04M27.00S,1,1610612759,SAS,2225,Parker,T. Parker,-8,40,4,Made,1,19,17,36,h,Parker 4' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
63,60,PT04M27.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo S.FOUL (P1.T3),Foul,Shooting,0,0
64,61,PT04M27.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,20,17,37,h,Parker Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
65,62,PT04M10.00S,1,1610612740,NOH,2561,West,D. West,-6,31,3,Missed,1,0,0,0,v,MISS West 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
66,63,PT04M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,64,PT03M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,5,0,1,Made,1,22,17,39,h,Parker 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
68,65,PT03M49.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P1.T3),Foul,Personal,0,0
69,66,PT03M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Parker,Substitution,,0,0
70,67,PT03M36.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,-177,2,18,Missed,1,0,0,0,v,MISS Pargo 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
71,68,PT03M35.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,69,PT03M23.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-163,8,16,Missed,1,0,0,0,v,MISS Stojakovic 16' Jump Shot,Missed Shot,Jump Shot,0,0
73,70,PT03M22.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,71,PT03M06.00S,1,1610612759,SAS,2137,Udoka,I. Udoka,-20,15,3,Made,1,24,17,41,h,Udoka 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
75,72,PT03M06.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo S.FOUL (P2.T4),Foul,Shooting,0,0
76,75,PT03M06.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,SUB: Wells FOR Pargo,Substitution,,0,0
77,76,PT03M06.00S,1,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,MISS Udoka Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
78,77,PT03M05.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,78,PT02M55.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P2.T4),Foul,Personal,0,0
80,79,PT02M55.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,81,PT02M42.00S,1,1610612740,NOH,1719,Wells,B. Wells,89,92,13,Missed,1,0,0,0,v,MISS Wells 13' Jump Shot,Missed Shot,Jump Shot,0,0
82,82,PT02M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
83,83,PT02M30.00S,1,1610612759,SAS,2137,Udoka,I. Udoka,29,130,13,Made,1,26,17,43,h,Udoka 13' Pullup Jump Shot (4 PTS) (Bowen 1 AST),Made Shot,Pullup Jump shot,0,0
84,84,PT02M17.00S,1,1610612740,NOH,2561,West,D. West,-154,-6,15,Made,1,26,19,45,v,West 15' Jump Shot (4 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
85,85,PT01M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-110,18,11,Made,1,28,19,47,h,Duncan 11' Turnaround Bank Shot (10 PTS) (Horry 1 AST),Made Shot,Turnaround Bank shot,0,0
86,86,PT01M48.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen S.FOUL (P1.PN),Foul,Shooting,0,0
87,87,PT01M48.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Parker FOR Ginobili,Substitution,,0,0
88,88,PT01M48.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,28,20,48,v,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,89,PT01M48.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,28,21,49,v,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,90,PT01M34.00S,1,1610612759,SAS,2137,Udoka,I. Udoka,143,196,24,Made,1,31,21,52,h,Udoka 24' 3PT Jump Shot (7 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
91,91,PT01M24.00S,1,1610612740,NOH,101108,Paul,C. Paul,1,92,9,Made,1,31,23,54,v,Paul 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
92,92,PT01M24.00S,1,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
93,93,PT01M24.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,32,23,55,h,Bowen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,94,PT01M24.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,33,23,56,h,Bowen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,95,PT01M05.00S,1,1610612740,NOH,2561,West,D. West,28,77,8,Missed,1,0,0,0,v,MISS West 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
96,96,PT01M04.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,97,PT00M50.90S,1,1610612740,NOH,1719,Wells,B. Wells,-237,20,24,Missed,1,0,0,0,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,98,PT00M48.50S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
99,99,PT00M38.10S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,SUB: Wright FOR Stojakovic,Substitution,,0,0
100,100,PT00M27.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,-233,68,24,Made,1,36,23,59,h,Bowen 24' 3PT Jump Shot (5 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
101,101,PT00M08.40S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SPURS T.Foul (Def. 3 Sec Bowen ),Foul,Defense 3 Second,0,0
102,102,PT00M08.40S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,36,24,60,v,Paul Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
103,103,PT00M01.00S,1,1610612740,NOH,201153,Wright,J. Wright,144,219,26,Missed,1,0,0,0,v,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,104,PT00M00.00S,1,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,Udoka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,24,60,,End of 1st Period (9:17 PM EST),period,end,0,0
106,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,24,60,,Start of 2nd Period (9:21 PM EST),period,start,0,0
107,108,PT11M40.00S,2,1610612740,NOH,201153,Wright,J. Wright,-15,54,6,Made,1,36,26,62,v,Wright 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
108,109,PT11M18.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West P.FOUL (P1.T1),Foul,Personal,0,0
109,110,PT11M18.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Finley FOR Bowen,Substitution,,0,0
110,111,PT11M10.00S,2,1610612759,SAS,2225,Parker,T. Parker,-11,-5,1,Missed,1,0,0,0,h,MISS Parker 1' Running Layup,Missed Shot,Running Layup Shot,0,0
111,112,PT11M08.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,113,PT10M49.00S,2,1610612740,NOH,1719,Wells,B. Wells,-15,68,7,Missed,1,0,0,0,v,MISS Wells 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
113,114,PT10M47.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,115,PT10M28.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells S.FOUL (P2.T2),Foul,Shooting,0,0
115,116,PT10M28.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,37,26,63,h,Duncan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
116,117,PT10M28.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Udoka,Substitution,,0,0
117,118,PT10M28.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,38,26,64,h,Duncan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
118,119,PT10M08.00S,2,1610612740,NOH,2561,West,D. West,-112,36,12,Made,1,38,28,66,v,West 12' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
119,120,PT09M57.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
120,120,PT09M57.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,0,0
121,121,PT09M53.00S,2,1610612740,NOH,101108,Paul,C. Paul,-3,15,2,Made,1,38,30,68,v,Paul 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
122,122,PT09M31.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T3),Foul,Shooting,0,0
123,123,PT09M31.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,39,30,69,h,Duncan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
124,124,PT09M31.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,40,30,70,h,Duncan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
125,125,PT09M15.00S,2,1610612740,NOH,2561,West,D. West,-84,138,16,Missed,1,0,0,0,v,MISS West 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,126,PT09M13.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,127,PT08M58.00S,2,1610612759,SAS,2225,Parker,T. Parker,107,130,17,Made,1,42,30,72,h,Parker 17' Jump Shot (8 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
128,128,PT08M38.00S,2,1610612740,NOH,201153,Wright,J. Wright,16,178,18,Missed,1,0,0,0,v,MISS Wright 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,129,PT08M37.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
130,130,PT08M33.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0
131,130,PT08M33.00S,2,1610612740,NOH,201153,Wright,J. Wright,0,0,0,,0,0,0,0,v,Wright STEAL (1 STL),,,0,0
132,131,PT08M32.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T1),Foul,Personal,0,0
133,132,PT08M32.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,134,PT08M32.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Oberto FOR Duncan,Substitution,,0,0
135,135,PT08M32.00S,2,1610612740,NOH,201153,Wright,J. Wright,0,0,0,,0,0,0,0,v,SUB: Stojakovic FOR Wright,Substitution,,0,0
136,136,PT08M19.00S,2,1610612740,NOH,101108,Paul,C. Paul,-54,168,18,Made,1,42,32,74,v,Paul 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
137,137,PT07M52.00S,2,1610612759,SAS,2225,Parker,T. Parker,130,128,18,Made,1,44,32,76,h,Parker 18' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
138,138,PT07M41.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto P.FOUL (P2.T2),Foul,Personal,0,0
139,139,PT07M36.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker P.FOUL (P2.T3),Foul,Personal,0,0
140,140,PT07M36.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Horry FOR Oberto,Substitution,,0,0
141,141,PT07M27.00S,2,1610612740,NOH,101108,Paul,C. Paul,113,82,14,Missed,1,0,0,0,v,MISS Paul 14' Jump Shot,Missed Shot,Jump Shot,0,0
142,142,PT07M26.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,143,PT07M17.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas OFF.Foul (P1),Foul,Offensive,0,0
144,144,PT07M17.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas Foul Turnover (P1.T4),Turnover,Foul,0,0
145,145,PT07M17.00S,2,1610612740,NOH,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,SUB: Peterson FOR Wells,Substitution,,0,0
146,146,PT06M59.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,1,53,5,Made,1,44,34,78,v,Chandler 5' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
147,147,PT06M46.00S,2,1610612759,SAS,703,Thomas,K. Thomas,105,3,11,Made,1,46,34,80,h,Thomas 11' Jump Shot (2 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
148,148,PT06M36.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,40,4,Made,1,46,36,82,v,Paul 4' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
149,149,PT06M27.00S,2,1610612759,SAS,2225,Parker,T. Parker,1,20,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
150,150,PT06M26.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,151,PT06M19.00S,2,1610612740,NOH,2050,Peterson,M. Peterson,-176,184,25,Made,1,46,39,85,v,Peterson 25' 3PT Jump Shot (3 PTS) (Paul 5 AST),Made Shot,Jump Shot,0,0
152,152,PT06M17.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
