actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,48,PT05M21.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
53,49,PT05M20.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,18,12,30,h,Prince  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
54,50,PT05M03.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,-232,71,24,Missed,1,0,0,0,v,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT05M02.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
56,52,PT04M42.00S,1,1610612765,DET,1497,Billups,C. Billups,1,214,21,Missed,1,0,0,0,h,MISS Billups 21' Jump Shot,Missed Shot,Jump Shot,0,0
57,53,PT04M41.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
58,54,PT04M35.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,Made,1,18,14,32,v,Lewis  Dunk (6 PTS) (Nelson 2 AST),Made Shot,Dunk Shot,0,0
59,55,PT04M13.00S,1,1610612765,DET,2419,Prince,T. Prince,-107,5,11,Made,1,20,14,34,h,Prince 11' Hook Shot (4 PTS) (Billups 5 AST),Made Shot,Hook Shot,0,0
60,56,PT03M55.00S,1,1610612753,ORL,2730,Howard,D. Howard,6,71,7,Missed,1,0,0,0,v,MISS Howard 7' Hook Shot,Missed Shot,Hook Shot,0,0
61,57,PT03M54.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,58,PT03M49.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis P.FOUL (P1.T2),Foul,Personal,0,0
63,59,PT03M38.00S,1,1610612765,DET,686,McDyess,A. McDyess,-23,189,19,Missed,1,0,0,0,h,MISS McDyess 19' Jump Shot,Missed Shot,Jump Shot,0,0
64,60,PT03M37.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,61,PT03M32.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Missed,1,0,0,0,v,MISS Nelson  Layup,Missed Shot,Layup Shot,0,0
66,61,PT03M32.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess BLOCK (1 BLK),,,0,0
67,62,PT03M31.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
68,63,PT03M19.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Missed,1,0,0,0,v,MISS Nelson  Layup,Missed Shot,Layup Shot,0,0
69,64,PT03M18.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,65,PT03M04.00S,1,1610612765,DET,1497,Billups,C. Billups,205,156,26,Missed,1,0,0,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,66,PT03M01.00S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,67,PT02M51.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,Made,1,20,16,36,v,Lewis  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
73,68,PT02M30.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-159,26,16,Missed,1,0,0,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
74,69,PT02M29.00S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,70,PT02M17.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
76,71,PT02M17.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,72,PT02M17.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Turkoglu FOR Lewis,Substitution,,0,0
78,73,PT02M17.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Nelson,Substitution,,0,0
79,74,PT02M17.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,20,17,37,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
80,75,PT02M17.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,20,18,38,v,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
81,76,PT02M03.00S,1,1610612765,DET,686,McDyess,A. McDyess,100,141,17,Made,1,22,18,40,h,McDyess 17' Jump Shot (2 PTS) (Wallace 3 AST),Made Shot,Jump Shot,0,0
82,77,PT01M39.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-107,161,19,Missed,1,0,0,0,v,MISS Turkoglu 19' Jump Shot,Missed Shot,Jump Shot,0,0
83,78,PT01M38.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
84,79,PT01M33.00S,1,1610612753,ORL,2230,Evans,M. Evans,-235,5,24,Missed,1,0,0,0,v,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,80,PT01M32.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
86,81,PT01M25.00S,1,1610612765,DET,686,McDyess,A. McDyess,-151,18,15,Missed,1,0,0,0,h,MISS McDyess 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
87,82,PT01M23.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,83,PT01M14.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,22,20,42,v,Howard  Dunk (6 PTS) (Dooling 1 AST),Made Shot,Dunk Shot,0,0
89,84,PT00M53.90S,1,1610612765,DET,1497,Billups,C. Billups,79,146,17,Missed,1,0,0,0,h,MISS Billups 17' Jump Shot,Missed Shot,Jump Shot,0,0
90,85,PT00M51.80S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,86,PT00M50.30S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton P.FOUL (P1.T3),Foul,Personal,0,0
92,87,PT00M50.30S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Afflalo FOR Hamilton,Substitution,,0,0
93,88,PT00M44.10S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,22,22,44,v,Turkoglu  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
94,89,PT00M23.90S,1,1610612765,DET,2419,Prince,T. Prince,79,15,8,Missed,1,0,0,0,h,MISS Prince 8' Hook Shot,Missed Shot,Hook Shot,0,0
95,89,PT00M23.90S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (3 BLK),,,0,0
96,90,PT00M21.90S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,91,PT00M07.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P1),Foul,Offensive,0,0
98,92,PT00M07.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu Foul Turnover (P1.T2),Turnover,Foul,0,0
99,93,PT00M07.00S,1,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Hamilton FOR Afflalo,Substitution,,0,0
100,94,PT00M00.50S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling P.FOUL (P1.T3),Foul,Personal,0,0
101,95,PT00M00.10S,1,1610612765,DET,739,Wallace,R. Wallace,172,224,28,Missed,1,0,0,0,h,MISS Wallace 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,96,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
103,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (7:40 PM EST),period,end,0,0
104,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (7:43 PM EST),period,start,0,0
105,101,PT11M44.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,31,112,12,Missed,1,0,0,0,h,MISS Maxiell 12' Jump Shot,Missed Shot,Jump Shot,0,0
106,102,PT11M43.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
107,103,PT11M43.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
108,104,PT11M36.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
109,104,PT11M36.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling STEAL (1 STL),,,0,0
110,105,PT11M29.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,-123,28,13,Missed,1,0,0,0,v,MISS Dooling 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
111,106,PT11M28.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
112,107,PT11M18.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
113,107,PT11M18.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell STEAL (1 STL),,,0,0
114,108,PT10M53.00S,2,1610612765,DET,686,McDyess,A. McDyess,-131,91,16,Made,1,24,22,46,h,McDyess 16' Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
115,109,PT10M35.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess S.FOUL (P1.T1),Foul,Shooting,0,0
116,110,PT10M35.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Afflalo FOR Prince,Substitution,,0,0
117,111,PT10M35.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,24,23,47,v,Dooling Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,112,PT10M35.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,MISS Dooling Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
119,113,PT10M35.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,115,PT10M15.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,26,23,49,h,McDyess  Layup (6 PTS) (Stuckey 1 AST),Made Shot,Layup Shot,0,0
121,116,PT09M57.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,0,0,0,v,MISS Turkoglu  Layup,Missed Shot,Layup Shot,0,0
122,117,PT09M56.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,118,PT09M35.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
124,118,PT09M35.00S,2,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans STEAL (1 STL),,,0,0
125,119,PT09M29.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,159,40,16,Missed,1,0,0,0,v,MISS Bogans 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,120,PT09M28.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,121,PT09M20.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-118,135,18,Missed,1,0,0,0,h,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
128,122,PT09M19.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,123,PT09M11.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
130,124,PT08M52.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
131,124,PT08M52.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans STEAL (1 STL),,,0,0
132,125,PT08M47.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell S.FOUL (P2.T2),Foul,Shooting,0,0
133,126,PT08M47.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,127,PT08M47.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Billups FOR Hamilton,Substitution,,0,0
135,128,PT08M47.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Turkoglu,Substitution,,0,0
136,129,PT08M47.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,26,24,50,v,Dooling Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
137,130,PT08M47.00S,2,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,SUB: Nelson FOR Evans,Substitution,,0,0
138,131,PT08M47.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,26,25,51,v,Dooling Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
139,133,PT08M29.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis P.FOUL (P2.T2),Foul,Personal,0,0
140,134,PT08M19.00S,2,1610612765,DET,1497,Billups,C. Billups,113,5,11,Made,1,28,25,53,h,Billups 11' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
141,135,PT08M03.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,Made,1,28,27,55,v,Lewis  Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
142,136,PT07M45.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,30,27,57,h,McDyess  Layup (8 PTS) (Maxiell 1 AST),Made Shot,Layup Shot,0,0
143,137,PT07M30.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,-36,253,26,Missed,1,0,0,0,v,MISS Lewis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,138,PT07M28.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
145,139,PT07M28.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
146,140,PT07M06.00S,2,1610612765,DET,1497,Billups,C. Billups,-145,26,15,Missed,1,0,0,0,h,MISS Billups 15' Jump Shot,Missed Shot,Jump Shot,0,0
147,141,PT07M05.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,142,PT06M47.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,-156,199,25,Missed,1,0,0,0,v,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,143,PT06M46.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,144,PT06M24.00S,2,1610612765,DET,1497,Billups,C. Billups,146,31,15,Made,1,32,27,59,h,Billups 15' Running Bank Shot (7 PTS),Made Shot,Running Bank shot,0,0
151,145,PT06M24.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling S.FOUL (P2.T4),Foul,Shooting,0,0
152,146,PT06M24.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Prince FOR Afflalo,Substitution,,0,0
153,147,PT06M24.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,33,27,60,h,Billups Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
