actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,23,PT09M24.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson STEAL (1 STL),,,0,0
26,24,PT09M19.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,-241,-14,24,Missed,1,,,0,h,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT09M18.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,26,PT09M14.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,-13,1,Made,1,6,6,12,v,Ilgauskas 1' Dunk (2 PTS) (Szczerbiak 1 AST),Made Shot,Dunk Shot,0,0
29,28,PT08M52.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,20,255,26,Missed,1,,,0,h,MISS Arenas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
31,30,PT08M51.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T2),Foul,Personal,0,0
32,31,PT08M42.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,-169,105,20,Missed,1,,,0,h,MISS Stevenson 20' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M41.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,33,PT08M22.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-141,99,17,Made,1,6,8,14,v,Szczerbiak 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
35,34,PT08M10.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-33,54,6,Missed,1,,,0,h,MISS Haywood 6' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT08M10.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,0,0
37,35,PT08M08.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,36,PT08M05.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,13,-6,1,Missed,1,,,0,h,MISS Stevenson 1' Layup,Missed Shot,Layup Shot,0,0
39,37,PT08M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,38,PT07M55.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P1),Foul,Offensive,0,0
41,39,PT07M55.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Foul Turnover (P1.T2),Turnover,Foul,0,0
42,41,PT07M40.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-6,-6,1,Made,1,8,8,16,h,Haywood 1' Dunk (6 PTS) (Arenas 1 AST),Made Shot,Dunk Shot,0,0
43,42,PT07M31.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
44,42,PT07M31.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison STEAL (1 STL),,,0,0
45,43,PT07M25.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West P.FOUL (P1.T3),Foul,Personal,0,0
46,44,PT07M13.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
47,45,PT07M00.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-59,-11,6,Missed,1,,,0,v,MISS Szczerbiak 6' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M59.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,47,PT06M51.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,11,-3,1,Made,1,10,8,18,h,Arenas 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
50,48,PT06M30.00S,1,1610612739,CLE,2544,James,L. James,-187,-29,19,Made,1,10,10,20,v,James 19' Jump Shot (4 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
51,49,PT06M09.00S,1,1610612764,WAS,2406,Butler,C. Butler,181,-29,18,Missed,1,,,0,h,MISS Butler 18' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT06M08.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,51,PT05M57.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
54,51,PT05M57.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison STEAL (2 STL),,,0,0
55,52,PT05M57.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P2.T4),Foul,Personal,0,0
56,53,PT05M57.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,55,PT05M57.00S,1,1610612764,WAS,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,SUB: Daniels FOR Arenas,Substitution,,0,0
58,56,PT05M42.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,0,0
59,57,PT05M27.00S,1,1610612739,CLE,2544,James,L. James,-235,-19,24,Missed,1,,,0,v,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT05M19.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
61,60,PT05M17.00S,1,1610612739,CLE,2544,James,L. James,13,13,2,Made,1,10,12,22,v,James 2' Dunk (6 PTS) (Wallace 1 AST),Made Shot,Dunk Shot,0,0
62,62,PT05M02.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,61,35,7,Missed,1,,,0,h,MISS Jamison 7' Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT05M02.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (2 BLK),,,0,0
64,63,PT05M01.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
65,64,PT04M56.00S,1,1610612739,CLE,2753,West,D. West,15,5,2,Missed,1,,,0,v,MISS West 2' Layup,Missed Shot,Layup Shot,0,0
66,65,PT04M54.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,66,PT04M41.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,79,8,8,Made,1,12,12,24,h,Daniels 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
68,67,PT04M23.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,166,23,17,Missed,1,,,0,v,MISS Szczerbiak 17' Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT04M22.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,69,PT04M10.00S,1,1610612764,WAS,2406,Butler,C. Butler,182,-42,19,Made,1,14,12,26,h,Butler 19' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
71,70,PT03M49.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
72,71,PT03M49.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: Smith FOR Wallace,Substitution,,0,0
73,72,PT03M45.00S,1,1610612739,CLE,2544,James,L. James,-145,125,19,Missed,1,,,0,v,MISS James 19' Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT03M44.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,74,PT03M44.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.PN),Foul,Personal,0,0
76,75,PT03M44.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,15,12,27,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
77,77,PT03M44.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,SUB: Gibson FOR West,Substitution,,0,0
78,78,PT03M44.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,16,12,28,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
79,80,PT03M20.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,23,12,3,Missed,1,,,0,v,MISS Varejao 3' Layup,Missed Shot,Layup Shot,0,0
80,81,PT03M19.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,82,PT03M15.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler OFF.Foul (P1),Foul,Offensive,0,0
82,83,PT03M15.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler Foul Turnover (P3.T3),Turnover,Foul,0,0
83,84,PT03M15.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,SUB: Blatche FOR Haywood,Substitution,,0,0
84,85,PT03M15.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,,,0,h,SUB: Songaila FOR Butler,Substitution,,0,0
85,86,PT02M53.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
86,86,PT02M53.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson STEAL (2 STL),,,0,0
87,87,PT02M48.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,Blatche OFF.Foul (P1),Foul,Offensive,0,0
88,88,PT02M48.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,Blatche Foul Turnover (P1.T4),Turnover,Foul,0,0
89,89,PT02M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,91,PT02M48.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,v,SUB: Brown FOR Szczerbiak,Substitution,,0,0
91,92,PT02M34.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
92,92,PT02M34.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,Blatche STEAL (1 STL),,,0,0
93,93,PT02M19.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,18,13,2,Missed,1,,,0,h,MISS Songaila 2' Layup,Missed Shot,Layup Shot,0,0
94,94,PT02M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
95,95,PT01M59.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,52,18,6,Made,1,18,12,30,h,Blatche 6' Turnaround Hook Shot (2 PTS) (Daniels 1 AST),Made Shot,Turnaround Hook Shot,0,0
96,96,PT01M44.00S,1,1610612739,CLE,2544,James,L. James,-123,227,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,97,PT01M43.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,98,PT01M39.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,6,-26,3,Made,1,20,12,32,h,Daniels 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
99,99,PT01M39.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao S.FOUL (P1.PN),Foul,Shooting,0,0
100,100,PT01M39.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,SUB: Mason Jr. FOR Stevenson,Substitution,,0,0
101,101,PT01M39.00S,1,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,21,12,33,h,Daniels Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
102,103,PT01M24.00S,1,1610612739,CLE,693,Smith,J. Smith,158,-37,16,Missed,1,,,0,v,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,0,0
103,104,PT01M23.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,105,PT01M22.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,h,Songaila P.FOUL (P1.T1),Foul,Personal,0,0
105,106,PT01M15.00S,1,1610612739,CLE,2484,Brown,D. Brown,56,5,6,Missed,1,,,0,v,MISS Brown 6' Jump Shot,Missed Shot,Jump Shot,0,0
106,106,PT01M15.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,Blatche BLOCK (1 BLK),,,0,0
107,107,PT01M15.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
108,108,PT01M01.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-177,-21,18,Made,1,21,14,35,v,Gibson 18' Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
109,109,PT00M37.90S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,h,Songaila Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
110,110,PT00M30.90S,1,1610612739,CLE,200789,Gibson,D. Gibson,128,-36,13,Missed,1,,,0,v,MISS Gibson 13' Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT00M29.90S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,112,PT00M09.40S,1,1610612739,CLE,2544,James,L. James,56,8,6,Made,1,21,16,37,v,James 6' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,0,0
113,113,PT00M09.40S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,h,Songaila S.FOUL (P2.PN),Foul,Shooting,0,0
114,114,PT00M09.40S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,21,17,38,v,James Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
115,116,PT00M01.00S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,5,0,1,Missed,1,,,0,h,MISS Mason Jr. 1' Layup,Missed Shot,Layup Shot,0,0
116,117,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
117,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,17,38,,End of 1st Period (8:29 PM EST),period,end,0,0
118,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,17,38,,Start of 2nd Period (8:33 PM EST),period,start,0,0
119,121,PT11M50.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,h,Songaila Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
120,122,PT11M30.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
121,123,PT11M12.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,-136,153,20,Missed,1,,,0,h,MISS Songaila 20' Jump Shot,Missed Shot,Jump Shot,0,0
122,124,PT11M11.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,125,PT10M57.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
124,126,PT10M38.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-41,250,25,Made,1,24,17,41,h,Mason Jr. 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
125,127,PT10M24.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-28,15,3,Missed,1,,,0,v,MISS Ilgauskas 3' Jump Shot,Missed Shot,Jump Shot,0,0
126,127,PT10M24.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,Blatche BLOCK (2 BLK),,,0,0
127,128,PT10M23.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,129,PT10M17.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao P.FOUL (P2.T1),Foul,Personal,0,0
129,130,PT10M17.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,,,0,h,SUB: Haywood FOR Songaila,Substitution,,0,0
130,132,PT10M06.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-158,132,21,Made,1,26,17,43,h,Mason Jr. 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
131,133,PT09M45.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,190,160,25,Missed,1,,,0,v,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,134,PT09M44.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,135,PT09M33.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
134,135,PT09M33.00S,2,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood STEAL (1 STL),,,0,0
135,136,PT09M29.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-10,17,2,Made,1,28,17,45,h,Mason Jr. 2' Layup (7 PTS) (Haywood 1 AST),Made Shot,Layup Shot,0,0
136,137,PT09M28.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
137,140,PT09M04.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T1),Foul,Shooting,0,0
138,141,PT09M04.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
139,142,PT09M04.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
140,143,PT09M04.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,28,18,46,v,Brown Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0
141,144,PT09M04.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,28,19,47,v,Brown Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0
142,146,PT08M44.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,15,209,21,Missed,1,,,0,h,MISS Mason Jr. 21' Jump Shot,Missed Shot,Jump Shot,0,0
143,147,PT08M43.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,h,Blatche REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,148,PT08M35.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,6,7,1,Made,1,30,19,49,h,Blatche 1' Slam Dunk (4 PTS) (Mason Jr. 1 AST),Made Shot,Slam Dunk Shot,0,0
145,149,PT08M14.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.T2),Foul,Shooting,0,0
146,150,PT08M14.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,30,20,50,v,West Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
147,151,PT08M14.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,MISS West Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,152,PT08M14.00S,2,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
149,153,PT07M55.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,-153,-11,15,Missed,1,,,0,h,MISS Blatche 15' Jump Shot,Missed Shot,Jump Shot,0,0
150,154,PT07M54.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,155,PT07M45.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas Traveling Turnover (P2.T10),Turnover,Traveling,0,0
152,156,PT07M30.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,233,-16,0,Missed,1,,,0,h,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,157,PT07M29.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
154,158,PT07M17.00S,2,1610612739,CLE,2753,West,D. West,-82,137,16,Made,1,30,22,52,v,West 16' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
155,159,PT07M08.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
156,161,PT07M08.00S,2,1610612764,WAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,SUB: Arenas FOR Daniels,Substitution,,0,0
