actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,10,PT10M42.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
15,10,PT10M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,0,0
16,11,PT10M34.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
17,11,PT10M34.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen STEAL (1 STL),,,0,0
18,12,PT10M27.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-21,51,6,Missed,1,,,0,v,MISS Garnett 6' Jump Shot,Missed Shot,Jump Shot,0,0
19,13,PT10M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
20,15,PT10M19.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett S.FOUL (P1.T2),Foul,Shooting,0,0
21,17,PT10M19.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,1,5,6,h,Bibby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,18,PT10M19.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,2,5,7,h,Bibby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
23,19,PT10M09.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,238,82,25,Made,1,2,8,10,v,Pierce 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
24,20,PT10M00.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo S.FOUL (P1.T3),Foul,Shooting,0,0
25,21,PT10M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,3,8,11,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
26,22,PT10M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
27,23,PT10M00.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,24,PT09M37.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-145,18,15,Made,1,3,10,13,v,Garnett 15' Turnaround Jump Shot (4 PTS) (Pierce 2 AST),Made Shot,Turnaround Jump Shot,0,0
29,25,PT09M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,64,6,Missed,1,,,0,h,MISS Smith 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
30,26,PT09M18.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,27,PT09M15.00S,1,1610612738,BOS,951,Allen,R. Allen,-199,178,27,Made,1,3,13,16,v,R. Allen 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
32,28,PT09M05.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
33,29,PT08M48.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Traveling Turnover (P1.T3),Turnover,Traveling,0,0
34,30,PT08M32.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,113,248,27,Made,1,3,16,19,v,Pierce 27' 3PT Jump Shot (6 PTS) (R. Allen 1 AST),Made Shot,Jump Shot,0,0
35,31,PT08M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce S.FOUL (P1.T4),Foul,Shooting,0,0
36,32,PT08M11.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,4,16,20,h,Smith Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
37,33,PT08M11.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,5,16,21,h,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
38,34,PT08M03.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
39,36,PT07M54.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,Missed,1,,,0,v,MISS R. Allen Driving Layup,Missed Shot,Driving Layup Shot,0,0
40,37,PT07M53.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,38,PT07M53.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
42,39,PT07M45.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-8,77,8,Missed,1,,,0,v,MISS Rondo 8' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT07M43.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
44,41,PT07M42.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,Missed,1,,,0,v,MISS Perkins Layup,Missed Shot,Layup Shot,0,0
45,41,PT07M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,0,0
46,42,PT07M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,43,PT07M35.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-77,253,26,Missed,1,,,0,v,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT07M32.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,45,PT07M26.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,238,77,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,46,PT07M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,48,PT07M08.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
52,49,PT06M56.00S,1,1610612737,ATL,2746,Smith,J. Smith,-105,176,20,Made,1,7,16,23,h,Smith 20' Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
53,50,PT06M38.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-59,41,7,Missed,1,,,0,v,MISS Rondo 7' Jump Shot,Missed Shot,Jump Shot,0,0
54,50,PT06M38.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,0,0
55,51,PT06M36.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,52,PT06M32.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
57,52,PT06M32.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett STEAL (2 STL),,,0,0
58,53,PT06M19.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,Made,1,7,18,25,v,Perkins Dunk (2 PTS),Made Shot,Dunk Shot,0,0
59,54,PT05M56.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Childress FOR Williams,Substitution,,0,0
60,55,PT05M51.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,171,81,19,Made,1,9,18,27,h,Bibby 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
61,56,PT05M37.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,Bibby S.FOUL (P1.T3),Foul,Shooting,0,0
62,57,PT05M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,58,PT05M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
64,59,PT05M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,9,19,28,v,Pierce Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
65,60,PT05M22.00S,1,1610612737,ATL,2746,Smith,J. Smith,250,58,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,61,PT05M21.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
67,62,PT05M16.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T4),Foul,Personal,0,0
68,64,PT05M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,199,69,21,Missed,1,,,0,v,MISS Garnett 21' Jump Shot,Missed Shot,Jump Shot,0,0
69,65,PT04M59.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
70,66,PT04M55.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,Made,1,9,21,30,v,Perkins Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
71,67,PT04M35.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,69,26,7,Missed,1,,,0,h,MISS Johnson 7' Jump Shot,Missed Shot,Jump Shot,0,0
72,68,PT04M34.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
73,69,PT04M31.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Missed,1,,,0,v,MISS Rondo Running Layup,Missed Shot,Running Layup Shot,0,0
74,69,PT04M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (3 BLK),,,0,0
75,70,PT04M29.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,71,PT04M21.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-59,79,10,Made,1,11,21,32,h,Johnson 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
77,72,PT04M02.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,41,178,18,Missed,1,,,0,v,MISS Rondo 18' Jump Shot,Missed Shot,Jump Shot,0,0
78,73,PT04M01.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,74,PT03M46.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-169,209,27,Made,1,14,21,35,h,Bibby 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
80,75,PT03M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,78,PT03M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce OFF.Foul (P2),Foul,Offensive,0,0
82,79,PT03M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Foul Turnover (P2.T3),Turnover,Foul,0,0
83,80,PT03M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: Posey FOR Pierce,Substitution,,0,0
84,81,PT03M12.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,6,74,7,Made,1,16,21,37,h,Johnson 7' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
85,82,PT02M50.00S,1,1610612738,BOS,1899,Posey,J. Posey,-176,214,28,Missed,1,,,0,v,MISS Posey 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,83,PT02M47.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,84,PT02M33.00S,1,1610612737,ATL,2746,Smith,J. Smith,-21,183,18,Made,1,18,21,39,h,Smith 18' Fadeaway Jumper (7 PTS) (Johnson 2 AST),Made Shot,Fadeaway Jump Shot,0,0
88,85,PT02M17.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-172,104,20,Made,1,18,23,41,v,Garnett 20' Jump Shot (6 PTS) (R. Allen 2 AST),Made Shot,Jump Shot,0,0
89,86,PT01M57.00S,1,1610612737,ATL,2746,Smith,J. Smith,-61,13,6,Made,1,20,23,43,h,Smith 6' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
90,87,PT01M57.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett S.FOUL (P2.PN),Foul,Shooting,0,0
91,88,PT01M57.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,SUB: Powe FOR Garnett,Substitution,,0,0
92,89,PT01M57.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Pachulia FOR Horford,Substitution,,0,0
93,90,PT01M57.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,21,23,44,h,Smith Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
94,91,PT01M44.00S,1,1610612738,BOS,200796,Powe,L. Powe,43,18,5,Missed,1,,,0,v,MISS Powe 5' Jump Shot,Missed Shot,Jump Shot,0,0
95,91,PT01M44.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (4 BLK),,,0,0
96,92,PT01M44.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,93,PT01M44.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.PN),Foul,Shooting,0,0
98,94,PT01M44.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,MISS Powe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,95,PT01M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
100,96,PT01M44.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Horford FOR Smith,Substitution,,0,0
101,97,PT01M44.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,21,24,45,v,Powe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
102,99,PT01M30.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,6,271,27,Made,1,24,24,48,h,Bibby 27' 3PT Jump Shot (10 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
103,100,PT01M15.00S,1,1610612738,BOS,951,Allen,R. Allen,-200,166,26,Missed,1,,,0,v,MISS R. Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,101,PT01M14.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,102,PT01M00.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P2.PN),Foul,Personal,0,0
106,103,PT01M00.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Cassell FOR Rondo,Substitution,,0,0
107,104,PT01M00.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,25,24,49,h,Bibby Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
108,105,PT01M00.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,MISS Bibby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
109,106,PT00M59.90S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
110,107,PT00M48.10S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins OFF.Foul (P1),Foul,Offensive,0,0
111,108,PT00M48.10S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins Foul Turnover (P1.T4),Turnover,Foul,0,0
112,109,PT00M48.10S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Davis FOR Perkins,Substitution,,0,0
113,110,PT00M36.60S,1,1610612737,ATL,201143,Horford,A. Horford,-18,94,10,Missed,1,,,0,h,MISS Horford 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
114,112,PT00M36.60S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
115,111,PT00M36.60S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,27,24,51,h,Childress Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
116,113,PT00M24.90S,1,1610612738,BOS,208,Cassell,S. Cassell,117,143,18,Missed,1,,,0,v,MISS Cassell 18' Jump Shot,Missed Shot,Jump Shot,0,0
117,114,PT00M23.90S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
118,115,PT00M17.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,-184,187,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,116,PT00M16.90S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
120,117,PT00M14.90S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Missed,1,,,0,h,MISS Childress Putback Layup,Missed Shot,Putback Layup Shot,0,0
121,118,PT00M13.70S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,119,PT00M10.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Missed,1,,,0,h,MISS Pachulia Putback Layup,Missed Shot,Putback Layup Shot,0,0
123,120,PT00M10.50S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
124,121,PT00M10.50S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
125,123,PT00M00.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,94,151,18,Made,1,29,24,53,h,Johnson 18' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
126,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0
127,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (8:36 PM EST),period,end,0,0
128,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (8:40 PM EST),period,start,0,0
129,128,PT11M37.00S,2,1610612738,BOS,951,Allen,R. Allen,-49,53,7,Missed,1,,,0,v,MISS R. Allen 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
130,129,PT11M36.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,130,PT11M28.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,Made,1,31,24,55,h,Horford Dunk (2 PTS) (Childress 1 AST),Made Shot,Dunk Shot,0,0
132,131,PT11M03.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,Made,1,31,26,57,v,Powe Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
133,133,PT10M40.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,-189,36,19,Missed,1,,,0,h,MISS Bibby 19' Jump Shot,Missed Shot,Jump Shot,0,0
134,134,PT10M37.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
135,135,PT10M35.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,Made,1,33,26,59,h,Bibby Layup (13 PTS) (Childress 2 AST),Made Shot,Layup Shot,0,0
136,136,PT10M08.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
137,137,PT10M08.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,h,SUB: Law FOR Bibby,Substitution,,0,0
138,138,PT09M52.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
139,139,PT09M52.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,34,26,60,h,Horford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
140,140,PT09M52.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Williams FOR Johnson,Substitution,,0,0
141,141,PT09M52.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Pierce FOR R. Allen,Substitution,,0,0
142,142,PT09M52.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,35,26,61,h,Horford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
143,143,PT09M27.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-92,270,29,Made,1,35,29,64,v,Pierce 29' 3PT Jump Shot (10 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
144,144,PT09M12.00S,2,1610612737,ATL,2735,Childress,J. Childress,-44,64,8,Missed,1,,,0,h,MISS Childress 8' Jump Shot,Missed Shot,Jump Shot,0,0
145,145,PT09M11.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,146,PT09M03.00S,2,1610612738,BOS,208,Cassell,S. Cassell,-112,155,19,Missed,1,,,0,v,MISS Cassell 19' Jump Shot,Missed Shot,Jump Shot,0,0
147,147,PT09M02.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
148,148,PT08M55.00S,2,1610612737,ATL,201151,Law,A. Law,176,76,19,Missed,1,,,0,h,MISS Law 19' Jump Shot,Missed Shot,Jump Shot,0,0
149,149,PT08M54.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
150,150,PT08M54.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
151,151,PT08M54.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
152,152,PT08M39.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T2),Foul,Personal,0,0
153,153,PT08M36.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis Traveling Turnover (P1.T6),Turnover,Traveling,0,0
154,154,PT08M19.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Driving Layup,Missed Shot,Driving Layup Shot,0,0
155,154,PT08M19.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey BLOCK (1 BLK),,,0,0
156,155,PT08M17.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
157,156,PT08M14.00S,2,1610612738,BOS,208,Cassell,S. Cassell,0,0,0,Missed,1,,,0,v,MISS Cassell Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
