actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M17.00S,1,1610612754,IND,101145,Ellis,M. Ellis,-68,183,20,Made,1,7,0,7,h,Ellis 20' Pullup Jump Shot (2 PTS) (Mahinmi 2 AST),Made Shot,Pullup Jump shot,1,0
14,13,PT09M53.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-114,7,11,Made,1,7,2,9,v,Valanciunas 11' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
15,14,PT09M42.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,-4,18,2,Made,1,9,2,11,h,Mahinmi 2' Cutting Finger Roll Layup Shot (2 PTS) (Ellis 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
16,15,PT09M31.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,14,3,1,Made,1,9,4,13,v,Valanciunas 1' Layup (4 PTS) (DeRozan 1 AST),Made Shot,Layup Shot,1,0
17,16,PT09M23.00S,1,1610612754,IND,101145,Ellis,M. Ellis,2,2,0,Made,1,11,4,15,h,Ellis Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
18,17,PT08M57.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi P.FOUL (P1.T2) (R.Garretson),Foul,Personal,1,0
19,19,PT08M51.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,-228,21,0,Made,1,11,7,18,v,Carroll 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,0
20,20,PT08M31.00S,1,1610612754,IND,202331,George,P. George,-179,-15,18,Missed,1,,,0,h,MISS George 18' Jump Shot,Missed Shot,Jump Shot,1,0
21,21,PT08M30.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,22,PT08M24.00S,1,1610612761,TOR,2449,Scola,L. Scola,4,-1,0,Missed,1,,,0,v,MISS Scola Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
23,22,PT08M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,0
24,23,PT08M24.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
25,24,PT08M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,173,13,17,Missed,1,,,0,v,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,1,0
26,25,PT08M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,26,PT08M12.00S,1,1610612754,IND,101145,Ellis,M. Ellis,-192,-11,19,Missed,1,,,0,h,MISS Ellis 19' Jump Shot,Missed Shot,Jump Shot,1,0
28,27,PT08M11.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,28,PT07M53.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-16,7,2,Made,1,11,9,20,v,Valanciunas 2' Layup (6 PTS) (Lowry 1 AST),Made Shot,Layup Shot,1,0
30,29,PT07M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T1) (D.Crawford),Foul,Personal,1,0
31,31,PT07M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,97,16,10,Missed,1,,,0,h,MISS Turner 10' Jump Shot,Missed Shot,Jump Shot,1,0
32,32,PT07M27.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,33,PT07M14.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,-14,252,25,Missed,1,,,0,v,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,34,PT07M14.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,35,PT06M56.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,-6,2,1,Made,1,13,9,22,h,Mahinmi 1' Layup (4 PTS) (George 1 AST),Made Shot,Layup Shot,1,0
36,36,PT06M37.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
37,36,PT06M37.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0
38,37,PT06M33.00S,1,1610612754,IND,202331,George,P. George,0,1,0,Made,1,15,9,24,h,George Cutting Dunk Shot (2 PTS) (Ellis 2 AST),Made Shot,Cutting Dunk Shot,1,0
39,38,PT06M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,40,PT06M08.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,71,185,20,Made,1,15,11,26,v,Lowry 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
41,41,PT05M48.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
42,41,PT05M48.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0
43,42,PT05M38.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-119,21,12,Missed,1,,,0,v,MISS Valanciunas 12' Jump Shot,Missed Shot,Jump Shot,1,0
44,43,PT05M38.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,44,PT05M31.00S,1,1610612754,IND,202331,George,P. George,-16,2,2,Made,1,17,11,28,h,George 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
46,45,PT05M11.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-1,-5,1,Made,1,17,13,30,v,DeRozan 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
47,46,PT04M59.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,6,8,1,Missed,1,,,0,h,MISS Mahinmi 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
48,47,PT04M59.00S,1,1610612761,TOR,2449,Scola,L. Scola,0,0,0,,0,,,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,48,PT04M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-96,239,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,49,PT04M52.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,50,PT04M30.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,1,0,Made,1,19,13,32,h,Mahinmi Dunk (6 PTS) (Turner 1 AST),Made Shot,Dunk Shot,1,0
52,51,PT04M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
53,51,PT04M10.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,1,0
54,52,PT04M01.00S,1,1610612754,IND,202331,George,P. George,-168,208,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,54,PT03M59.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
56,53,PT03M59.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,-4,11,1,Missed,1,,,0,h,MISS Mahinmi 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
57,55,PT03M58.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,56,PT03M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Offensive Charge Foul (P2) (R.Garretson),Foul,Offensive Charge,1,0
59,57,PT03M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Foul Turnover (P2.T4),Turnover,Foul,1,0
60,58,PT03M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Joseph FOR Lowry,Substitution,,0,0
61,59,PT03M53.00S,1,1610612761,TOR,2449,Scola,L. Scola,0,0,0,,0,,,0,v,SUB: Patterson FOR Scola,Substitution,,0,0
62,60,PT03M53.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: S. Hill FOR Mahinmi,Substitution,,0,0
63,61,PT03M42.00S,1,1610612754,IND,202331,George,P. George,96,159,19,Missed,1,,,0,h,MISS George 19' Jump Shot,Missed Shot,Jump Shot,1,0
64,62,PT03M39.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
65,63,PT03M22.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill S.FOUL (P1.T3) (D.Crawford),Foul,Shooting,1,0
66,64,PT03M22.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,MISS Patterson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
67,65,PT03M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
68,66,PT03M22.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,19,14,33,v,Patterson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
69,68,PT03M16.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,70,PT03M06.00S,1,1610612754,IND,202331,George,P. George,-2,267,27,Made,1,22,14,36,h,George 27' 3PT Jump Shot (7 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,0
71,71,PT02M45.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,-25,0,3,Missed,1,,,0,v,MISS Joseph 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
72,72,PT02M44.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,73,PT02M39.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
74,73,PT02M39.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0
75,74,PT02M31.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,-243,41,25,Missed,1,,,0,v,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,75,PT02M30.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,76,PT02M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,-4,65,7,Missed,1,,,0,h,MISS Turner 7' Hook Shot,Missed Shot,Hook Shot,1,0
78,77,PT02M18.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
79,78,PT02M15.00S,1,1610612754,IND,201588,Hill,G. Hill,-158,210,26,Made,1,25,14,39,h,G. Hill 26' 3PT Jump Shot (6 PTS) (S. Hill 1 AST),Made Shot,Jump Shot,1,0
80,79,PT01M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
81,79,PT01M55.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill STEAL (1 STL),,,1,0
82,80,PT01M48.00S,1,1610612754,IND,101145,Ellis,M. Ellis,-148,219,26,Made,1,28,14,42,h,Ellis 26' 3PT Jump Shot (7 PTS) (S. Hill 2 AST),Made Shot,Jump Shot,1,0
83,81,PT01M47.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
84,83,PT01M47.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Biyombo FOR Carroll,Substitution,,0,0
85,84,PT01M47.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Ross FOR Valanciunas,Substitution,,0,0
86,85,PT01M34.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill P.FOUL (P1.T4) (R.Garretson),Foul,Personal,1,0
87,86,PT01M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,87,160,18,Missed,1,,,0,v,MISS DeRozan 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
88,87,PT01M19.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
89,88,PT01M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T2) (R.Garretson),Foul,Personal,1,0
90,89,PT01M12.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,SUB: Lawson FOR Ellis,Substitution,,0,0
91,90,PT01M12.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Stuckey FOR G. Hill,Substitution,,0,0
92,91,PT01M04.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0
93,92,PT00M52.90S,1,1610612754,IND,201951,Lawson,T. Lawson,-122,160,20,Missed,1,,,0,h,MISS Lawson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
94,93,PT00M51.90S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,94,PT00M36.80S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.PN) (B.Spooner),Foul,Personal,1,0
96,95,PT00M36.80S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,28,15,43,v,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
97,97,PT00M36.80S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Turner,Substitution,,0,0
98,98,PT00M36.80S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,28,16,44,v,Biyombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,100,PT00M15.70S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill OFF.Foul (P2) (B.Spooner),Foul,Offensive,1,0
100,101,PT00M15.70S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill Foul Turnover (P1.T3),Turnover,Foul,1,0
101,102,PT00M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,133,36,14,Missed,1,,,0,v,MISS DeRozan 14' Driving Bank Shot,Missed Shot,Driving Bank shot,1,0
102,104,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
103,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,16,44,,End of 1st Period (3:37 PM EST),period,end,0,0
104,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,16,44,,Start of 2nd Period (3:40 PM EST),period,start,0,0
105,107,PT11M50.00S,2,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0
106,108,PT11M50.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,109,PT11M50.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
108,110,PT11M50.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,28,17,45,v,Biyombo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
109,112,PT11M35.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,10,75,8,Made,1,30,17,47,h,Stuckey 8' Pullup Jump Shot (2 PTS) (Lawson 1 AST),Made Shot,Pullup Jump shot,1,0
110,113,PT11M27.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
111,113,PT11M27.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (2 STL),,,1,0
112,114,PT11M24.00S,2,1610612754,IND,201951,Lawson,T. Lawson,2,2,0,Made,1,32,17,49,h,Lawson Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
113,115,PT11M04.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,-238,-16,24,Missed,1,,,0,v,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,116,PT11M03.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
115,117,PT11M01.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Traveling Turnover (P1.T7),Turnover,Traveling,1,0
116,118,PT10M46.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson S.FOUL (P1.T1) (D.Crawford),Foul,Shooting,1,0
117,119,PT10M46.00S,2,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,33,17,50,h,S. Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,121,PT10M46.00S,2,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,MISS S. Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
119,123,PT10M46.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
120,124,PT10M27.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,9,131,13,Made,1,33,19,52,v,Lowry 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
121,125,PT10M10.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,-243,11,24,Missed,1,,,0,h,MISS Stuckey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,126,PT10M09.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,127,PT10M03.00S,2,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P2.T2) (B.Spooner),Foul,Shooting,1,0
124,128,PT10M03.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
125,129,PT10M03.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
126,130,PT10M03.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
127,132,PT10M03.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
128,133,PT09M55.00S,2,1610612761,TOR,203082,Ross,T. Ross,-135,218,26,Made,1,33,22,55,v,Ross 26' 3PT Jump Shot (3 PTS) (Patterson 1 AST),Made Shot,Jump Shot,1,0
129,134,PT09M35.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,15,2,2,Missed,1,,,0,h,MISS Stuckey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
130,135,PT09M34.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
131,136,PT09M16.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Double Dribble Turnover (P3.T8),Turnover,Double Dribble,1,0
132,137,PT09M05.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,-24,11,3,Made,1,35,22,57,h,Mahinmi 3' Cutting Dunk Shot (8 PTS) (Lawson 2 AST),Made Shot,Cutting Dunk Shot,1,0
133,138,PT08M45.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-4,249,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,139,PT08M45.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
135,140,PT08M45.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
136,142,PT08M27.00S,2,1610612754,IND,101139,Miles,C. Miles,140,105,18,Made,1,37,22,59,h,Miles 18' Pullup Jump Shot (2 PTS) (Mahinmi 3 AST),Made Shot,Pullup Jump shot,1,0
137,143,PT08M10.00S,2,1610612761,TOR,203082,Ross,T. Ross,182,193,27,Missed,1,,,0,v,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,144,PT08M09.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
139,145,PT08M07.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,22,7,2,Made,1,37,24,61,v,Biyombo 2' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,0
140,146,PT07M50.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,-56,65,9,Made,1,39,24,63,h,Stuckey 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
141,147,PT07M25.00S,2,1610612761,TOR,203082,Ross,T. Ross,-27,124,13,Missed,1,,,0,v,MISS Ross 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
142,148,PT07M24.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
143,149,PT07M12.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,28,85,9,Missed,1,,,0,h,MISS Stuckey 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
144,150,PT07M12.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
145,151,PT07M02.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo OFF.Foul (P1) (D.Crawford),Foul,Offensive,1,0
146,152,PT07M02.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Foul Turnover (P2.T9),Turnover,Foul,1,0
147,153,PT06M52.00S,2,1610612754,IND,201951,Lawson,T. Lawson,-11,0,1,Missed,1,,,0,h,MISS Lawson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
148,153,PT06M52.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,0
149,154,PT06M50.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
150,155,PT06M43.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-150,205,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
151,156,PT06M42.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
