actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,60,PT05M21.00S,1,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0
57,61,PT05M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,17,14,31,v,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
58,63,PT05M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
59,65,PT05M20.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
60,66,PT05M01.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,-58,46,7,Missed,1,,,0,h,MISS Caldwell-Pope 7' Jump Shot,Missed Shot,Jump Shot,1,0
61,67,PT05M01.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
62,68,PT04M58.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,-9,-5,1,Missed,1,,,0,h,MISS Caldwell-Pope 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
63,69,PT04M58.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
64,70,PT04M58.00S,1,1610612739,CLE,2544,James,L. James,-7,2,1,Made,1,17,16,33,v,James 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
65,71,PT04M58.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0
66,72,PT04M58.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Johnson FOR Morris Sr.,Substitution,,0,0
67,73,PT04M58.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,17,17,34,v,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
68,75,PT04M54.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,77,PT04M43.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
70,77,PT04M43.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love STEAL (1 STL),,,1,0
71,78,PT04M30.00S,1,1610612739,CLE,202681,Irving,K. Irving,135,110,17,Missed,1,,,0,v,MISS Irving 17' Jump Shot,Missed Shot,Jump Shot,1,0
72,79,PT04M30.00S,1,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,80,PT04M06.00S,1,1610612765,DET,202704,Jackson,R. Jackson,38,257,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,81,PT04M06.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
75,82,PT03M48.00S,1,1610612739,CLE,201567,Love,K. Love,-52,13,5,Missed,1,,,0,v,MISS Love 5' Hook Shot,Missed Shot,Hook Shot,1,0
76,83,PT03M47.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
77,84,PT03M42.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,-5,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
78,85,PT03M39.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
79,86,PT03M29.00S,1,1610612739,CLE,201567,Love,K. Love,-12,11,2,Missed,1,,,0,v,MISS Love 2' Layup,Missed Shot,Layup Shot,1,0
80,87,PT03M28.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
81,88,PT03M24.00S,1,1610612739,CLE,2544,James,L. James,-233,36,24,Missed,1,,,0,v,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,89,PT03M23.00S,1,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
83,90,PT03M10.00S,1,1610612765,DET,203382,Baynes,A. Baynes,-150,43,16,Missed,1,,,0,h,MISS Baynes 16' Jump Shot,Missed Shot,Jump Shot,1,0
84,91,PT03M10.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,92,PT03M00.00S,1,1610612739,CLE,201567,Love,K. Love,-40,264,27,Missed,1,,,0,v,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,93,PT03M00.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
87,94,PT02M50.00S,1,1610612765,DET,202699,Harris,T. Harris,-7,-6,1,Made,1,19,17,36,h,Harris 1' Driving Layup (6 PTS) (Jackson 4 AST),Made Shot,Driving Layup Shot,1,0
88,95,PT02M50.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0
89,96,PT02M50.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Blake FOR Jackson,Substitution,,0,0
90,97,PT02M50.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Jefferson FOR James,Substitution,,0,0
91,98,PT02M50.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,20,17,37,h,Harris Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
92,100,PT02M33.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-52,51,7,Made,1,20,19,39,v,Thompson 7' Hook Bank Shot (3 PTS) (Irving 1 AST),Made Shot,Hook Bank Shot,1,0
93,101,PT02M20.00S,1,1610612765,DET,203382,Baynes,A. Baynes,-1,3,0,Missed,1,,,0,h,MISS Baynes Layup,Missed Shot,Layup Shot,1,0
94,101,PT02M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,0
95,102,PT02M19.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
96,103,PT02M09.00S,1,1610612739,CLE,202681,Irving,K. Irving,84,136,16,Made,1,20,21,41,v,Irving 16' Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
97,104,PT01M52.00S,1,1610612765,DET,2581,Blake,S. Blake,-237,31,24,Made,1,23,21,44,h,Blake 24' 3PT Jump Shot (3 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,0
98,105,PT01M32.00S,1,1610612739,CLE,202681,Irving,K. Irving,48,90,10,Made,1,23,23,46,v,Irving 10' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,0
99,106,PT01M12.00S,1,1610612765,DET,202699,Harris,T. Harris,228,28,0,Made,1,26,23,49,h,Harris 3PT Jump Shot (10 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,0
100,107,PT00M46.40S,1,1610612739,CLE,202681,Irving,K. Irving,230,47,0,Missed,1,,,0,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,108,PT00M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
102,109,PT00M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
103,110,PT00M46.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Shumpert FOR Smith,Substitution,,0,0
104,111,PT00M29.90S,1,1610612765,DET,202699,Harris,T. Harris,74,16,8,Missed,1,,,0,h,MISS Harris 8' Jump Shot,Missed Shot,Jump Shot,1,0
105,112,PT00M29.70S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:8),Rebound,Unknown,1,0
106,113,PT00M29.20S,1,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0
107,114,PT00M29.20S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,26,24,50,v,Love Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
108,116,PT00M29.20S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Frye FOR Thompson,Substitution,,0,0
109,117,PT00M29.20S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Irving,Substitution,,0,0
110,118,PT00M29.20S,1,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Tolliver FOR Baynes,Substitution,,0,0
111,119,PT00M29.20S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,26,25,51,v,Love Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
112,121,PT00M08.60S,1,1610612765,DET,1626169,Johnson,S. Johnson,-96,154,18,Made,1,28,25,53,h,Johnson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
113,122,PT00M03.20S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-4,67,7,Missed,1,,,0,v,MISS Dellavedova 7' Jump Shot,Missed Shot,Jump Shot,1,0
114,125,PT00M02.30S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:8),Rebound,Unknown,1,0
115,126,PT00M02.00S,1,1610612739,CLE,201567,Love,K. Love,22,-1,2,Missed,1,,,0,v,MISS Love 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
116,123,PT00M01.70S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
117,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (9:12 PM EST),period,end,0,0
118,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (9:16 PM EST),period,start,0,0
119,130,PT11M42.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,213,121,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,131,PT11M42.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,132,PT11M34.00S,2,1610612739,CLE,101112,Frye,C. Frye,40,26,5,Missed,1,,,0,v,MISS Frye 5' Jump Shot,Missed Shot,Jump Shot,1,0
122,133,PT11M33.00S,2,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,134,PT11M20.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
124,134,PT11M20.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye STEAL (1 STL),,,1,0
125,135,PT11M15.00S,2,1610612739,CLE,2544,James,L. James,0,1,0,Made,1,28,27,55,v,James Dunk (7 PTS) (Shumpert 1 AST),Made Shot,Dunk Shot,1,0
126,136,PT10M53.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,9,75,8,Missed,1,,,0,h,MISS Johnson 8' Jump Shot,Missed Shot,Jump Shot,1,0
127,137,PT10M52.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,138,PT10M40.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,-210,144,25,Missed,1,,,0,v,MISS Jefferson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,139,PT10M40.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,140,PT10M31.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0
131,141,PT10M31.00S,2,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,29,27,56,h,Morris Sr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
132,143,PT10M31.00S,2,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,MISS Morris Sr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
133,145,PT10M30.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,146,PT10M15.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,-55,36,7,Made,1,29,29,58,v,Jefferson 7' Running Jump Shot (2 PTS) (Dellavedova 1 AST),Made Shot,Running Jump Shot,1,0
135,147,PT10M00.00S,2,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,133,-1,13,Made,1,31,29,60,h,Morris Sr. 13' Jump Shot (9 PTS) (Blake 1 AST),Made Shot,Jump Shot,1,0
136,148,PT09M36.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,30,13,3,Missed,1,,,0,v,MISS Jefferson 3' Jump Shot,Missed Shot,Jump Shot,1,0
137,148,PT09M36.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver BLOCK (1 BLK),,,1,0
138,149,PT09M35.00S,2,1610612765,DET,2581,Blake,S. Blake,0,0,0,,0,,,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,151,PT09M15.00S,2,1610612765,DET,203083,Drummond,A. Drummond,17,56,6,Missed,1,,,0,h,MISS Drummond 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
140,152,PT09M13.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,153,PT08M51.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,-235,16,24,Made,1,31,32,63,v,Jefferson 24' 3PT Jump Shot (5 PTS) (James 3 AST),Made Shot,Jump Shot,1,0
142,154,PT08M43.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0
143,155,PT08M43.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
144,157,PT08M43.00S,2,1610612765,DET,2581,Blake,S. Blake,0,0,0,,0,,,0,h,SUB: Jackson FOR Blake,Substitution,,0,0
145,158,PT08M34.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
146,158,PT08M34.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0
147,159,PT08M31.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0
148,160,PT08M31.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,31,33,64,v,James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
149,163,PT08M31.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,SUB: Smith FOR Jefferson,Substitution,,0,0
150,164,PT08M31.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,31,34,65,v,James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
151,166,PT08M15.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,2,56,6,Missed,1,,,0,h,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,1,0
152,167,PT08M15.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
