actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,18,PT09M20.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0
19,20,PT08M57.00S,1,1610612739,CLE,201567,Love,K. Love,-151,33,15,Missed,1,,,0,v,MISS Love 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
20,21,PT08M56.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,22,PT08M51.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0
22,23,PT08M51.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
23,24,PT08M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
24,25,PT08M51.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,8,11,19,h,Millsap Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
25,27,PT08M35.00S,1,1610612739,CLE,2544,James,L. James,177,21,18,Made,1,8,13,21,v,James 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
26,28,PT08M26.00S,1,1610612737,ATL,201143,Horford,A. Horford,2,242,24,Missed,1,,,0,h,MISS Horford 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
27,29,PT08M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
28,30,PT08M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P2.T2) (B.Adams),Foul,Loose Ball,1,0
29,31,PT08M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Frye FOR Thompson,Substitution,,0,0
30,32,PT08M15.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,173,183,25,Made,1,11,13,24,h,Sefolosha 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,0
31,33,PT08M00.00S,1,1610612739,CLE,201567,Love,K. Love,-109,52,12,Missed,1,,,0,v,MISS Love 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,0
32,34,PT07M59.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,35,PT07M54.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0
34,36,PT07M54.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,12,13,25,h,Millsap Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
35,38,PT07M54.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,13,13,26,h,Millsap Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
36,40,PT07M36.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
37,40,PT07M36.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (2 STL),,,1,0
38,41,PT07M28.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-1,2,0,Made,1,15,13,28,h,Millsap Layup (7 PTS) (Horford 1 AST),Made Shot,Layup Shot,1,0
39,42,PT07M13.00S,1,1610612739,CLE,202681,Irving,K. Irving,19,8,2,Made,1,15,15,30,v,Irving 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
40,43,PT06M49.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-61,237,24,Missed,1,,,0,h,MISS Bazemore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,44,PT06M47.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,45,PT06M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
43,45,PT06M42.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha STEAL (1 STL),,,1,0
44,46,PT06M35.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,109,129,17,Missed,1,,,0,h,MISS Sefolosha 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
45,47,PT06M29.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,48,PT06M27.00S,1,1610612739,CLE,202681,Irving,K. Irving,109,164,20,Missed,1,,,0,v,MISS Irving 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
47,49,PT06M25.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
48,50,PT06M11.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-228,11,0,Made,1,18,15,33,h,Bazemore 3PT Jump Shot (3 PTS) (Sefolosha 2 AST),Made Shot,Jump Shot,1,0
49,51,PT06M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,53,PT06M11.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Humphries FOR Horford,Substitution,,0,0
51,54,PT06M00.00S,1,1610612739,CLE,2544,James,L. James,10,2,1,Made,1,18,17,35,v,James 1' Cutting Layup Shot (6 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,0
52,55,PT05M47.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,2,0,Made,1,20,17,37,h,Millsap Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
53,56,PT05M31.00S,1,1610612739,CLE,201567,Love,K. Love,12,7,1,Missed,1,,,0,v,MISS Love 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
54,56,PT05M31.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries BLOCK (1 BLK),,,1,0
55,57,PT05M28.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
56,58,PT05M22.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
57,58,PT05M22.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0
58,59,PT05M18.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0
59,60,PT05M18.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,20,18,38,v,Irving Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
60,62,PT05M18.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Korver FOR Bazemore,Substitution,,0,0
61,63,PT05M18.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Schroder FOR Teague,Substitution,,0,0
62,64,PT05M18.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,20,19,39,v,Irving Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
63,66,PT05M09.00S,1,1610612737,ATL,2594,Korver,K. Korver,-1,247,25,Missed,1,,,0,h,MISS Korver 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
64,67,PT05M09.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
65,69,PT04M58.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0
66,70,PT04M51.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
67,71,PT04M42.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-60,237,24,Missed,1,,,0,h,MISS Millsap 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,72,PT04M41.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,73,PT04M32.00S,1,1610612739,CLE,201567,Love,K. Love,19,7,2,Missed,1,,,0,v,MISS Love 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
70,74,PT04M30.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,75,PT04M25.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-145,174,23,Missed,1,,,0,h,MISS Schroder 23' Jump Shot,Missed Shot,Jump Shot,1,0
72,76,PT04M23.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,77,PT04M16.00S,1,1610612739,CLE,101112,Frye,C. Frye,-227,2,0,Made,1,20,22,42,v,Frye 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,0
74,78,PT03M53.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,228,26,0,Made,1,23,22,45,h,Humphries 3PT Jump Shot (3 PTS) (Sefolosha 3 AST),Made Shot,Jump Shot,1,0
75,79,PT03M37.00S,1,1610612739,CLE,2544,James,L. James,19,3,2,Missed,1,,,0,v,MISS James 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
76,79,PT03M37.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap BLOCK (1 BLK),,,1,0
77,80,PT03M37.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
78,81,PT03M37.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
79,83,PT03M28.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Jefferson FOR Love,Substitution,,0,0
80,84,PT03M18.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-7,2,1,Made,1,25,22,47,h,Schroder 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
81,86,PT03M03.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,236,38,24,Made,1,25,25,50,v,Jefferson 24' 3PT Jump Shot (3 PTS) (Frye 1 AST),Made Shot,Jump Shot,1,0
82,87,PT02M43.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,22,254,25,Made,1,28,25,53,h,Humphries 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
83,88,PT02M21.00S,1,1610612739,CLE,202681,Irving,K. Irving,48,105,12,Missed,1,,,0,v,MISS Irving 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
84,89,PT02M19.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,90,PT02M09.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-150,208,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
86,92,PT02M07.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
87,91,PT02M07.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,1,0,0,Missed,1,,,0,h,MISS Humphries Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
88,93,PT02M06.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,94,PT02M04.00S,1,1610612739,CLE,2544,James,L. James,-16,2,2,Made,1,28,27,55,v,James 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,0
90,95,PT02M04.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T3) (J.Phillips),Foul,Shooting,1,0
91,96,PT02M04.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Irving,Substitution,,0,0
92,97,PT02M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
93,99,PT02M03.00S,1,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
94,100,PT01M51.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P1.T4) (J.Phillips),Foul,Shooting,1,0
95,101,PT01M51.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,102,PT01M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
97,103,PT01M51.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,29,27,56,h,Millsap Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
98,106,PT01M33.00S,1,1610612739,CLE,101112,Frye,C. Frye,66,237,25,Missed,1,,,0,v,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,107,PT01M32.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,108,PT01M18.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,1,-5,1,Made,1,31,27,58,h,Millsap 1' Driving Reverse Layup (12 PTS) (Humphries 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
101,109,PT00M57.80S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,-22,80,8,Missed,1,,,0,v,MISS Jefferson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
102,110,PT00M53.90S,1,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
103,111,PT00M39.10S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,-2,2,0,Made,1,33,27,60,h,Sefolosha Cutting Layup Shot (5 PTS) (Millsap 2 AST),Made Shot,Cutting Layup Shot,1,0
104,112,PT00M18.90S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,-12,0,1,Missed,1,,,0,v,MISS Jefferson 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
105,112,PT00M18.90S,1,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries BLOCK (2 BLK),,,1,0
106,113,PT00M15.80S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
107,114,PT00M00.80S,1,1610612737,ATL,200794,Millsap,P. Millsap,71,237,25,Made,1,36,27,63,h,Millsap 25' 3PT Step Back Jump Shot (15 PTS) (Schroder 2 AST),Made Shot,Step Back Jump shot,1,0
108,115,PT00M00.00S,1,1610612739,CLE,2747,Smith,J. Smith,-197,498,54,Missed,1,,,0,v,MISS Smith 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,116,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
110,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (4:06 PM EST),period,end,0,0
111,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (4:10 PM EST),period,start,0,0
112,121,PT11M39.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-207,11,21,Made,1,38,27,65,h,Bazemore 21' Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,0
113,122,PT11M25.00S,2,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
114,123,PT11M25.00S,2,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,124,PT11M25.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
116,125,PT11M25.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Scott FOR Millsap,Substitution,,0,0
117,126,PT11M25.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,SUB: Love FOR Jefferson,Substitution,,0,0
118,127,PT11M25.00S,2,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,38,28,66,v,Irving Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
119,130,PT11M05.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0
120,132,PT10M45.00S,2,1610612739,CLE,101112,Frye,C. Frye,64,154,17,Missed,1,,,0,v,MISS Frye 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,133,PT10M44.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,134,PT10M35.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0
123,135,PT10M30.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,15,-5,2,Made,1,40,28,68,h,Schroder 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
124,136,PT10M17.00S,2,1610612739,CLE,202681,Irving,K. Irving,184,26,19,Missed,1,,,0,v,MISS Irving 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
125,136,PT10M17.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder BLOCK (1 BLK),,,1,0
126,137,PT10M15.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
127,138,PT10M11.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,-233,-5,0,Made,1,40,31,71,v,Shumpert 3PT Jump Shot (3 PTS) (Love 2 AST),Made Shot,Jump Shot,1,0
128,139,PT09M55.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford OFF.Foul (P1) (B.Adams),Foul,Offensive,1,0
129,140,PT09M55.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Foul Turnover (P1.T4),Turnover,Foul,1,0
130,141,PT09M55.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,SUB: Thompson FOR Frye,Substitution,,0,0
131,142,PT09M45.00S,2,1610612739,CLE,201567,Love,K. Love,109,219,24,Missed,1,,,0,v,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,143,PT09M44.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
133,144,PT09M22.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,-1,38,4,Made,1,42,31,73,h,Schroder 4' Driving Layup (6 PTS) (Horford 2 AST),Made Shot,Driving Layup Shot,1,0
134,145,PT09M10.00S,2,1610612739,CLE,201567,Love,K. Love,-227,-5,0,Made,1,42,34,76,v,Love 3PT Jump Shot (6 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,0
135,146,PT08M57.00S,2,1610612737,ATL,201143,Horford,A. Horford,-81,170,19,Made,1,44,34,78,h,Horford 19' Jump Shot (4 PTS) (Bazemore 1 AST),Made Shot,Jump Shot,1,0
136,147,PT08M42.00S,2,1610612739,CLE,201567,Love,K. Love,-237,36,24,Made,1,44,37,81,v,Love 24' 3PT Step Back Jump Shot (9 PTS) (Irving 2 AST),Made Shot,Step Back Jump shot,1,0
137,148,PT08M27.00S,2,1610612737,ATL,203118,Scott,M. Scott,2,7,1,Made,1,46,37,83,h,Scott 1' Alley Oop Layup (2 PTS) (Schroder 4 AST),Made Shot,Alley Oop Layup shot,1,0
138,149,PT08M13.00S,2,1610612739,CLE,202681,Irving,K. Irving,6,2,1,Made,1,46,39,85,v,Irving 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,0
139,150,PT08M06.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
140,152,PT08M06.00S,2,0,,121,Ewing,P. Ewing,0,0,0,,0,,,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
141,154,PT08M06.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Smith FOR Dellavedova,Substitution,,0,0
142,155,PT08M06.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,SUB: Teague FOR Schroder,Substitution,,0,0
143,156,PT08M06.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Millsap FOR Scott,Substitution,,0,0
144,157,PT07M58.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
145,157,PT07M58.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert STEAL (1 STL),,,1,0
146,158,PT07M55.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0
147,159,PT07M55.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,46,40,86,v,Shumpert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
148,161,PT07M55.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,46,41,87,v,Shumpert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
149,163,PT07M46.00S,2,1610612737,ATL,2594,Korver,K. Korver,-9,3,1,Missed,1,,,0,h,MISS Korver 1' Layup,Missed Shot,Layup Shot,1,0
150,163,PT07M46.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,0
151,164,PT07M43.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
152,165,PT07M39.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
