actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,17,PT09M40.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,18,PT09M34.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,9,-1,1,Made,1,5,5,10,v,Bazemore 1' Layup (5 PTS) (Millsap 1 AST),Made Shot,Layup Shot,1,0
21,19,PT09M19.00S,1,1610612738,BOS,202323,Turner,E. Turner,43,100,11,Made,1,7,5,12,h,Turner 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
22,20,PT09M14.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
23,21,PT09M14.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Schroder FOR Teague,Substitution,,0,0
24,22,PT08M53.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,17,21,3,Missed,1,0,0,0,h,MISS Crowder 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
25,22,PT08M53.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (1 BLK),,,1,0
26,23,PT08M52.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,24,PT08M28.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
28,25,PT08M11.00S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,97,200,22,Missed,1,0,0,0,h,MISS Jerebko 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
29,26,PT08M10.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,27,PT07M53.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,161,105,19,Missed,1,0,0,0,v,MISS Millsap 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
31,28,PT07M53.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,29,PT07M32.00S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,-150,198,25,Missed,1,0,0,0,h,MISS Jerebko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,30,PT07M31.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
34,31,PT07M30.00S,1,1610612738,BOS,202323,Turner,E. Turner,-1,13,1,Missed,1,0,0,0,h,MISS Turner 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
35,31,PT07M30.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore BLOCK (2 BLK),,,1,0
36,35,PT07M29.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
37,38,PT07M29.00S,1,1610612738,BOS,202323,Turner,E. Turner,-15,9,2,Missed,1,0,0,0,h,MISS Turner 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
38,32,PT07M28.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
39,33,PT07M22.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
40,34,PT07M22.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,SUB: Teague FOR Schroder,Substitution,,0,0
41,36,PT07M12.00S,1,1610612738,BOS,202323,Turner,E. Turner,2,156,16,Missed,1,0,0,0,h,MISS Turner 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
42,37,PT07M12.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
43,40,PT06M56.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-235,2,24,Missed,1,0,0,0,v,MISS Bazemore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,41,PT06M55.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
45,42,PT06M45.00S,1,1610612737,ATL,201952,Teague,J. Teague,-73,72,10,Missed,1,0,0,0,v,MISS Teague 10' Jump Shot,Missed Shot,Jump Shot,1,0
46,42,PT06M45.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,1,0
47,43,PT06M43.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,44,PT06M33.00S,1,1610612738,BOS,202323,Turner,E. Turner,15,2,2,Made,1,9,5,14,h,Turner 2' Driving Layup (4 PTS) (Thomas 2 AST),Made Shot,Driving Layup Shot,1,0
49,45,PT06M33.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,48,PT06M33.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Scott FOR Horford,Substitution,,0,0
51,49,PT06M22.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0
52,50,PT06M22.00S,1,0,,49,Muresan,G. Muresan,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
53,51,PT06M11.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-68,51,9,Made,1,9,7,16,v,Millsap 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
54,52,PT05M57.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,-11,8,1,Missed,1,0,0,0,h,MISS Thomas 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
55,53,PT05M56.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,55,PT05M53.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
57,56,PT05M53.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Smart FOR Johnson,Substitution,,0,0
58,57,PT05M53.00S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,SUB: Olynyk FOR Jerebko,Substitution,,0,0
59,58,PT05M53.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Bazemore,Substitution,,0,0
60,59,PT05M50.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,17,-1,2,Missed,1,0,0,0,h,MISS Olynyk 2' Layup,Missed Shot,Layup Shot,1,0
61,59,PT05M50.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (2 BLK),,,1,0
62,60,PT05M49.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,61,PT05M36.00S,1,1610612737,ATL,201952,Teague,J. Teague,40,18,4,Made,1,9,9,18,v,Teague 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
64,62,PT05M16.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,19,7,2,Missed,1,0,0,0,h,MISS Thomas 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
65,63,PT05M15.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,64,PT04M55.00S,1,1610612737,ATL,201952,Teague,J. Teague,-24,8,3,Missed,1,0,0,0,v,MISS Teague 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
67,65,PT04M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,66,PT04M48.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,84,134,16,Missed,1,0,0,0,h,MISS Crowder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
69,67,PT04M46.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
70,68,PT04M33.00S,1,1610612737,ATL,203118,Scott,M. Scott,35,21,4,Made,1,9,11,20,v,Scott 4' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,0
71,69,PT04M11.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,-16,7,2,Missed,1,0,0,0,h,MISS Crowder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
72,69,PT04M11.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (3 BLK),,,1,0
73,70,PT04M10.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
74,71,PT04M05.00S,1,1610612737,ATL,201952,Teague,J. Teague,-32,252,25,Missed,1,0,0,0,v,MISS Teague 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
75,72,PT04M04.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,73,PT04M01.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
77,73,PT04M01.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,1,0
78,74,PT04M00.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0
79,75,PT04M00.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Schroder FOR Teague,Substitution,,0,0
80,76,PT04M00.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Hardaway Jr. FOR Korver,Substitution,,0,0
81,77,PT03M51.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-73,7,7,Made,1,9,13,22,v,Millsap 7' Jump Shot (4 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
82,78,PT03M51.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,80,PT03M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,-89,228,24,Missed,1,0,0,0,h,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,81,PT03M33.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,82,PT03M17.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,-223,120,25,Missed,1,0,0,0,v,MISS Sefolosha 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,83,PT03M16.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,84,PT03M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
88,84,PT03M08.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (1 STL),,,1,0
89,85,PT03M03.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0
90,86,PT02M50.00S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,2,247,25,Missed,1,0,0,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,87,PT02M49.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
92,88,PT02M42.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,110,228,25,Missed,1,0,0,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,89,PT02M41.00S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,90,PT02M32.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,4,252,25,Missed,1,0,0,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,91,PT02M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,92,PT02M25.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,1,16,2,Made,1,11,13,24,h,Thomas 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
97,93,PT02M11.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,20,11,2,Missed,1,0,0,0,v,MISS Sefolosha 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
98,94,PT02M10.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
99,95,PT02M09.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
100,96,PT02M09.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Horford FOR Millsap,Substitution,,0,0
101,97,PT02M09.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Olynyk,Substitution,,0,0
102,98,PT02M09.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,SUB: Sullinger FOR Crowder,Substitution,,0,0
103,99,PT01M55.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,130,205,24,Missed,1,0,0,0,h,MISS Thomas 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
104,100,PT01M54.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
105,101,PT01M40.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,14,7,2,Made,1,11,15,26,v,Schroder 2' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,1,0
106,102,PT01M23.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,174,129,22,Missed,1,0,0,0,h,MISS Sullinger 22' Jump Shot,Missed Shot,Jump Shot,1,0
107,103,PT01M22.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,104,PT01M03.00S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,-4,61,6,Made,1,11,17,28,v,Hardaway Jr. 6' Driving Bank Shot (2 PTS) (Schroder 2 AST),Made Shot,Driving Bank shot,1,0
109,105,PT00M54.60S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,-115,218,25,Made,1,14,17,31,h,Jerebko 25' 3PT Jump Shot (8 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,0
110,106,PT00M39.20S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,102,223,25,Made,1,14,20,34,v,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,0
111,107,PT00M31.70S,1,1610612738,BOS,202738,Thomas,I. Thomas,166,200,26,Made,1,17,20,37,h,Thomas 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
112,108,PT00M10.40S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0
113,109,PT00M10.40S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Korver FOR Sefolosha,Substitution,,0,0
114,110,PT00M10.40S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,SUB: Crowder FOR Sullinger,Substitution,,0,0
115,111,PT00M05.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-22,7,2,Missed,1,0,0,0,v,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
116,111,PT00M05.00S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko BLOCK (1 BLK),,,1,0
117,112,PT00M04.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
118,113,PT00M01.10S,1,1610612737,ATL,203118,Scott,M. Scott,-24,2,2,Missed,1,0,0,0,v,MISS Scott 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
119,114,PT00M00.20S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
120,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,20,37,,End of 1st Period (8:36 PM EST),period,end,0,0
121,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,20,37,,Start of 2nd Period (8:40 PM EST),period,start,0,0
122,119,PT11M35.00S,2,1610612738,BOS,203935,Smart,M. Smart,133,252,28,Missed,1,0,0,0,h,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,119,PT11M35.00S,2,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver BLOCK (1 BLK),,,1,0
124,123,PT11M34.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
125,125,PT11M33.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,-10,9,1,Missed,1,0,0,0,h,MISS Sullinger 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
126,120,PT11M32.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
127,121,PT11M29.00S,2,1610612738,BOS,1626154,Hunter,R. Hunter,-184,178,26,Missed,1,0,0,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,122,PT11M28.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,124,PT11M06.00S,2,1610612737,ATL,201143,Horford,A. Horford,-53,36,6,Made,1,17,22,39,v,Horford 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
130,126,PT10M56.00S,2,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0
131,127,PT10M56.00S,2,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko Foul Turnover (P1.T4),Turnover,Foul,1,0
132,128,PT10M45.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,155,3,16,Made,1,17,24,41,v,Muscala 16' Jump Shot (2 PTS) (Korver 1 AST),Made Shot,Jump Shot,1,0
133,130,PT10M24.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,-16,18,2,Missed,1,0,0,0,h,MISS Sullinger 2' Layup,Missed Shot,Layup Shot,1,0
134,130,PT10M24.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford BLOCK (1 BLK),,,1,0
135,131,PT10M23.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,Sullinger REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
136,132,PT10M17.00S,2,1610612738,BOS,203935,Smart,M. Smart,-24,7,3,Missed,1,0,0,0,h,MISS Smart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
137,133,PT10M16.00S,2,1610612738,BOS,1626154,Hunter,R. Hunter,0,0,0,,0,0,0,0,h,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
138,134,PT10M11.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,4,18,2,Made,1,19,24,43,h,Sullinger 2' Cutting Layup Shot (2 PTS) (Hunter 1 AST),Made Shot,Cutting Layup Shot,1,0
139,135,PT10M01.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,-19,-1,2,Made,1,19,26,45,v,Hardaway Jr. 2' Cutting Layup Shot (7 PTS) (Korver 2 AST),Made Shot,Cutting Layup Shot,1,0
140,136,PT09M50.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,37,239,24,Missed,1,0,0,0,h,MISS Sullinger 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,137,PT09M49.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,138,PT09M35.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,h,Rozier S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
143,139,PT09M35.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,140,PT09M35.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
145,141,PT09M35.00S,2,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Sullinger,Substitution,,0,0
146,142,PT09M35.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,h,SUB: Crowder FOR Rozier,Substitution,,0,0
147,143,PT09M35.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,19,27,46,v,Schroder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
