actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,28,70,8,Missed,1,,,0,h,MISS Thompson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
15,13,PT10M03.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,14,PT09M54.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0
17,15,PT09M54.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Foul Turnover (P1.T3),Turnover,Foul,1,0
18,16,PT09M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,-114,229,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
19,17,PT09M36.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
20,18,PT09M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-25,26,4,Missed,1,,,0,h,MISS Thompson 4' Jump Shot,Missed Shot,Jump Shot,1,0
21,18,PT09M33.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,0
22,19,PT09M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
23,20,PT09M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Thompson: Tip to Smith,Jump Ball,,1,0
24,22,PT09M22.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0
25,23,PT09M15.00S,1,1610612739,CLE,201567,Love,K. Love,-3,24,2,Missed,1,,,0,v,MISS Love 2' Layup,Missed Shot,Layup Shot,1,0
26,23,PT09M15.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut BLOCK (1 BLK),,,1,0
27,98,PT09M13.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,24,PT09M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-56,120,13,Made,1,7,3,10,h,Thompson 13' Pullup Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,0
29,25,PT09M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0
30,26,PT08M47.00S,1,1610612739,CLE,2544,James,L. James,10,16,2,Missed,1,,,0,v,MISS James 2' Layup,Missed Shot,Layup Shot,1,0
31,26,PT08M47.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut BLOCK (2 BLK),,,1,0
32,27,PT08M46.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
33,28,PT08M36.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-12,16,2,Made,1,9,3,12,h,Iguodala 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
34,29,PT08M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
35,31,PT08M24.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
36,32,PT08M09.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,120,224,25,Missed,1,,,0,h,MISS Iguodala 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
37,33,PT08M08.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,34,PT07M57.00S,1,1610612739,CLE,202681,Irving,K. Irving,-6,16,2,Made,1,9,5,14,v,Irving 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,0
39,35,PT07M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,19,257,26,Made,1,12,5,17,h,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,1,0
40,36,PT07M27.00S,1,1610612739,CLE,2544,James,L. James,138,228,27,Made,1,12,8,20,v,James 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,0
41,37,PT07M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,102,257,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
42,38,PT07M14.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
43,39,PT06M58.00S,1,1610612739,CLE,201567,Love,K. Love,238,-15,24,Missed,1,,,0,v,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,40,PT06M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
45,41,PT06M58.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut L.B.FOUL (P1.T3) (M.McCutchen),Foul,Loose Ball,1,0
46,42,PT06M54.00S,1,1610612739,CLE,2747,Smith,J. Smith,17,18,2,Made,1,12,10,22,v,Smith 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
47,43,PT06M54.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut S.FOUL (P2.T4) (D.Stafford),Foul,Shooting,1,0
48,44,PT06M54.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,SUB: Ezeli FOR Bogut,Substitution,,0,0
49,45,PT06M54.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,12,11,23,v,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
50,47,PT06M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-183,193,27,Made,1,15,11,26,h,Curry 27' 3PT Pullup Jump Shot (6 PTS) (Iguodala 2 AST),Made Shot,Pullup Jump shot,1,0
51,48,PT06M21.00S,1,1610612739,CLE,2747,Smith,J. Smith,-16,28,3,Missed,1,,,0,v,MISS Smith 3' Jump Shot,Missed Shot,Jump Shot,1,0
52,48,PT06M21.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,h,Ezeli BLOCK (1 BLK),,,1,0
53,49,PT06M20.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
54,50,PT06M18.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0
55,51,PT06M18.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,16,11,27,h,Iguodala Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
56,53,PT06M18.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,17,11,28,h,Iguodala Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
57,55,PT06M06.00S,1,1610612739,CLE,202681,Irving,K. Irving,155,11,16,Made,1,17,13,30,v,Irving 16' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,0
58,56,PT05M51.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,132,97,16,Missed,1,,,0,h,MISS Barnes 16' Jump Shot,Missed Shot,Jump Shot,1,0
59,57,PT05M50.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,h,Ezeli REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
60,59,PT05M48.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,-1,14,1,Missed,1,,,0,h,MISS Ezeli 1' Layup,Missed Shot,Layup Shot,1,0
61,63,PT05M46.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
62,58,PT05M45.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,1,0,Made,1,19,13,32,h,Iguodala Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,0
63,60,PT05M33.00S,1,1610612739,CLE,202681,Irving,K. Irving,-7,28,3,Missed,1,,,0,v,MISS Irving 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
64,62,PT05M33.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
65,64,PT05M33.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,h,Ezeli S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0
66,65,PT05M33.00S,1,0,,64,Perkins,S. Perkins,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
67,67,PT05M33.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: McAdoo FOR Barnes,Substitution,,0,0
68,68,PT05M33.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
69,69,PT05M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
70,70,PT05M33.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
71,72,PT05M33.00S,1,1610612744,GSW,203949,McAdoo,J. McAdoo,0,0,0,,0,,,0,h,McAdoo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,73,PT05M23.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
73,73,PT05M23.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0
74,74,PT05M15.00S,1,1610612739,CLE,2747,Smith,J. Smith,-2,56,6,Made,1,19,15,34,v,Smith 6' Running Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Running Jump Shot,1,0
75,75,PT05M04.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-197,174,26,Missed,1,,,0,h,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,76,PT05M02.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
77,77,PT05M02.00S,1,1610612744,GSW,203949,McAdoo,J. McAdoo,0,0,0,,0,,,0,h,McAdoo L.B.FOUL (P1.PN) (M.Davis),Foul,Loose Ball,1,0
78,78,PT05M02.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,19,16,35,v,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
79,80,PT05M02.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
80,82,PT05M01.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,h,Ezeli REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
81,83,PT04M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,135,223,26,Made,1,22,16,38,h,Thompson 26' 3PT Pullup Jump Shot (8 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,1,0
82,84,PT04M35.00S,1,1610612739,CLE,2747,Smith,J. Smith,-235,11,24,Made,1,22,19,41,v,Smith 24' 3PT Pullup Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Pullup Jump shot,1,0
83,85,PT04M18.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-210,131,25,Missed,1,,,0,h,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,86,PT04M17.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
85,87,PT04M07.00S,1,1610612739,CLE,2544,James,L. James,-14,252,25,Made,1,22,22,44,v,James 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
86,88,PT03M44.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-66,121,14,Missed,1,,,0,h,MISS Iguodala 14' Jump Shot,Missed Shot,Jump Shot,1,0
87,89,PT03M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
88,90,PT03M44.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love L.B.FOUL (P1.T2) (M.McCutchen),Foul,Loose Ball,1,0
89,91,PT03M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Barbosa FOR Thompson,Substitution,,0,0
90,92,PT03M34.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,-228,8,0,Made,1,25,22,47,h,Barbosa 3PT Pullup Jump Shot (3 PTS) (Iguodala 3 AST),Made Shot,Pullup Jump shot,1,0
91,93,PT03M17.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
92,94,PT03M17.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Jefferson FOR Love,Substitution,,0,0
93,95,PT03M17.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Livingston FOR Iguodala,Substitution,,0,0
94,96,PT03M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
95,99,PT03M12.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,h,SUB: Barnes FOR Ezeli,Substitution,,0,0
96,101,PT02M58.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,20,70,7,Missed,1,,,0,h,MISS Barnes 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
97,102,PT02M58.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
98,103,PT02M50.00S,1,1610612739,CLE,2544,James,L. James,1,8,1,Made,1,25,24,49,v,James 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,0
99,104,PT02M36.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
100,104,PT02M36.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0
101,105,PT02M36.00S,1,1610612744,GSW,203949,McAdoo,J. McAdoo,0,0,0,,0,,,0,h,McAdoo P.FOUL (P2.PN) (D.Stafford),Foul,Personal,1,0
102,106,PT02M36.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,25,25,50,v,Smith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
103,108,PT02M36.00S,1,1610612744,GSW,203949,McAdoo,J. McAdoo,0,0,0,,0,,,0,h,SUB: Varejao FOR McAdoo,Substitution,,0,0
104,109,PT02M36.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Irving,Substitution,,0,0
105,110,PT02M36.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,25,26,51,v,Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
106,112,PT02M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,2,62,6,Made,1,27,26,53,h,Curry 6' Driving Floating Jump Shot (8 PTS) (Livingston 1 AST),Made Shot,Driving Floating Jump Shot,1,0
107,113,PT02M06.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
108,113,PT02M06.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston STEAL (1 STL),,,1,0
109,114,PT02M03.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
110,114,PT02M03.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson STEAL (1 STL),,,1,0
111,115,PT01M58.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson Traveling Turnover (P1.T7),Turnover,Traveling,1,0
112,116,PT01M54.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova P.FOUL (P1.T3) (D.Stafford),Foul,Personal,1,0
113,118,PT01M50.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,SUB: Iguodala FOR Barbosa,Substitution,,0,0
114,119,PT01M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
115,120,PT01M38.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova S.FOUL (P2.PN) (M.McCutchen),Foul,Shooting,1,0
116,121,PT01M38.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
117,122,PT01M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,28,26,54,h,Curry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
118,124,PT01M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,26,55,h,Curry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
119,126,PT01M18.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,225,31,0,Missed,1,,,0,v,MISS Dellavedova 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,127,PT01M18.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
121,128,PT01M13.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,-150,218,26,Missed,1,,,0,v,MISS Jefferson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,129,PT01M13.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
123,130,PT01M09.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0
124,130,PT01M09.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (2 STL),,,1,0
125,131,PT01M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,76,242,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,132,PT01M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
127,133,PT01M00.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova L.B.FOUL (P3.PN) (M.McCutchen),Foul,Loose Ball,1,0
128,134,PT01M00.00S,1,1610612744,GSW,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,MISS Varejao Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,135,PT01M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
130,136,PT01M00.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Irving FOR Dellavedova,Substitution,,0,0
131,137,PT01M00.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Shumpert FOR Smith,Substitution,,0,0
132,138,PT01M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Thompson FOR Curry,Substitution,,0,0
133,139,PT01M00.00S,1,1610612744,GSW,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,MISS Varejao Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
134,141,PT00M59.50S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
135,142,PT00M48.50S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston S.FOUL (P1.PN) (M.McCutchen),Foul,Shooting,1,0
136,143,PT00M48.50S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,144,PT00M48.50S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
138,145,PT00M48.50S,1,1610612744,GSW,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,SUB: Speights FOR Varejao,Substitution,,0,0
139,146,PT00M48.50S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,29,27,56,v,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
140,148,PT00M37.90S,1,1610612744,GSW,201578,Speights,M. Speights,-135,124,18,Missed,1,,,0,h,MISS Speights 18' Jump Shot,Missed Shot,Jump Shot,1,0
141,149,PT00M36.80S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,150,PT00M29.80S,1,1610612739,CLE,2544,James,L. James,163,2,16,Missed,1,,,0,v,MISS James 16' Jump Shot,Missed Shot,Jump Shot,1,0
143,151,PT00M28.90S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
144,152,PT00M10.40S,1,1610612744,GSW,2733,Livingston,S. Livingston,105,129,17,Made,1,31,27,58,h,Livingston 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
145,153,PT00M10.40S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P1.PN) (D.Stafford),Foul,Shooting,1,0
146,154,PT00M10.40S,1,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,h,SUB: Ezeli FOR Speights,Substitution,,0,0
147,155,PT00M10.40S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: McAdoo FOR Barnes,Substitution,,0,0
148,156,PT00M10.40S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Love FOR Thompson,Substitution,,0,0
149,157,PT00M10.40S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,32,27,59,h,Livingston Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
150,469,PT00M09.20S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
151,159,PT00M02.90S,1,1610612739,CLE,2544,James,L. James,48,203,21,Made,1,32,29,61,v,James 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
152,160,PT00M00.80S,1,1610612744,GSW,2733,Livingston,S. Livingston,1,571,57,Missed,1,,,0,h,MISS Livingston 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
153,161,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
