actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,16,PT09M53.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
21,18,PT09M53.00S,1,1610612738,BOS,1626154,Hunter,R. Hunter,0,0,0,,0,0,0,0,v,SUB: Smart FOR Hunter,Substitution,,0,0
22,19,PT09M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,Smart Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
23,20,PT09M24.00S,1,1610612737,ATL,2594,Korver,K. Korver,-22,239,24,Missed,1,0,0,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,21,PT09M23.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,22,PT09M15.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,177,170,25,Missed,1,0,0,0,v,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
26,23,PT09M14.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,24,PT09M04.00S,1,1610612737,ATL,201952,Teague,J. Teague,-155,3,16,Made,1,13,2,15,h,Teague 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
28,25,PT08M45.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0
29,26,PT08M45.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,13,3,16,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
30,28,PT08M45.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Turner FOR Johnson,Substitution,,0,0
31,29,PT08M45.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
32,31,PT08M43.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,32,PT08M31.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,14,-5,1,Missed,1,0,0,0,h,MISS Bazemore 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
34,33,PT08M30.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,34,PT08M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,158,193,25,Missed,1,0,0,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,35,PT08M14.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,36,PT08M10.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
38,37,PT07M57.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,37,160,16,Missed,1,0,0,0,v,MISS Thomas 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
39,38,PT07M56.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,39,PT07M47.00S,1,1610612737,ATL,2594,Korver,K. Korver,81,224,24,Made,1,16,3,19,h,Korver 24' 3PT Jump Shot (6 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,0
41,41,PT07M27.00S,1,1610612738,BOS,203935,Smart,M. Smart,14,-1,1,Missed,1,0,0,0,v,MISS Smart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
42,41,PT07M27.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (1 BLK),,,1,0
43,42,PT07M25.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,43,PT07M20.00S,1,1610612737,ATL,2594,Korver,K. Korver,235,18,24,Made,1,19,3,22,h,Korver 24' 3PT Running Jump Shot (9 PTS) (Bazemore 1 AST),Made Shot,Running Jump Shot,1,0
45,44,PT06M52.00S,1,1610612738,BOS,202323,Turner,E. Turner,17,7,2,Missed,1,0,0,0,v,MISS Turner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
46,44,PT06M52.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford BLOCK (1 BLK),,,1,0
47,45,PT06M51.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
48,46,PT06M47.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-178,159,24,Missed,1,0,0,0,h,MISS Bazemore 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
49,47,PT06M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,48,PT06M40.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
51,48,PT06M40.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague STEAL (1 STL),,,1,0
52,49,PT06M38.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
53,50,PT06M38.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,SUB: Zeller FOR Sullinger,Substitution,,0,0
54,51,PT06M32.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
55,51,PT06M32.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder STEAL (2 STL),,,1,0
56,52,PT06M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,9,2,1,Missed,1,0,0,0,v,MISS Smart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
57,52,PT06M20.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford BLOCK (2 BLK),,,1,0
58,53,PT06M19.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
59,54,PT06M13.00S,1,1610612737,ATL,201952,Teague,J. Teague,-17,-1,2,Made,1,21,3,24,h,Teague 2' Driving Layup (7 PTS) (Bazemore 2 AST),Made Shot,Driving Layup Shot,1,0
60,55,PT06M12.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
61,58,PT06M12.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Muscala FOR Horford,Substitution,,0,0
62,60,PT05M52.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,2,16,2,Missed,1,0,0,0,v,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
63,60,PT05M52.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague BLOCK (1 BLK),,,1,0
64,61,PT05M51.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
65,62,PT05M50.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,6,2,1,Missed,1,0,0,0,v,MISS Zeller 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
66,63,PT05M49.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
67,64,PT05M42.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,Muscala Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
68,64,PT05M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,Smart STEAL (1 STL),,,1,0
69,65,PT05M38.00S,1,1610612738,BOS,203935,Smart,M. Smart,9,-1,1,Missed,1,0,0,0,v,MISS Smart 1' Running Layup,Missed Shot,Running Layup Shot,1,0
70,65,PT05M38.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,Muscala BLOCK (1 BLK),,,1,0
71,66,PT05M37.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,Bazemore REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
72,67,PT05M37.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
73,68,PT05M37.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,h,SUB: Sefolosha FOR Bazemore,Substitution,,0,0
74,69,PT05M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,SUB: Rozier FOR Smart,Substitution,,0,0
75,70,PT05M28.00S,1,1610612737,ATL,2594,Korver,K. Korver,-65,232,24,Made,1,24,3,27,h,Korver 24' 3PT Jump Shot (12 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,0
76,71,PT05M19.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
77,71,PT05M19.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,Teague STEAL (2 STL),,,1,0
78,72,PT05M03.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,v,Rozier P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0
79,73,PT04M48.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,163,11,16,Missed,1,0,0,0,h,MISS Millsap 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
80,74,PT04M47.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,75,PT04M33.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,6,31,3,Missed,1,0,0,0,v,MISS Crowder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
82,76,PT04M31.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
83,77,PT04M29.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
84,77,PT04M29.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver STEAL (1 STL),,,1,0
85,78,PT04M16.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,12,2,1,Missed,1,0,0,0,h,MISS Muscala 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
86,79,PT04M13.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,80,PT04M07.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,-88,160,18,Made,1,24,5,29,v,Thomas 18' Pullup Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,1,0
88,81,PT03M45.00S,1,1610612737,ATL,201952,Teague,J. Teague,-2,-1,0,Missed,1,0,0,0,h,MISS Teague  Driving Layup,Missed Shot,Driving Layup Shot,1,0
89,81,PT03M45.00S,1,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner BLOCK (1 BLK),,,1,0
90,82,PT03M44.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
91,83,PT03M39.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,227,105,25,Missed,1,0,0,0,v,MISS Thomas 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
92,83,PT03M39.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha BLOCK (1 BLK),,,1,0
93,84,PT03M39.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
94,85,PT03M39.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Schroder FOR Korver,Substitution,,0,0
95,86,PT03M39.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,SUB: Hardaway Jr. FOR Teague,Substitution,,0,0
96,87,PT03M32.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,12,0,1,Missed,1,0,0,0,v,MISS Zeller 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
97,88,PT03M31.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,89,PT03M29.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,4,3,1,Made,1,24,7,31,v,Crowder 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
99,91,PT03M10.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-13,0,1,Missed,1,0,0,0,h,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
100,91,PT03M10.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,v,Rozier BLOCK (1 BLK),,,1,0
101,92,PT03M07.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,1,0
102,93,PT02M48.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,-92,232,25,Missed,1,0,0,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,94,PT02M47.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,95,PT02M38.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,27,247,25,Missed,1,0,0,0,h,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,96,PT02M36.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,97,PT02M22.00S,1,1610612738,BOS,202323,Turner,E. Turner,48,80,9,Missed,1,0,0,0,v,MISS Turner 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
107,98,PT02M21.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
108,99,PT02M12.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
109,103,PT02M12.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,SUB: Jerebko FOR Thomas,Substitution,,0,0
110,104,PT02M01.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-65,85,11,Missed,1,0,0,0,h,MISS Millsap 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
111,105,PT02M01.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
112,106,PT01M37.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,127,11,13,Missed,1,0,0,0,v,MISS Zeller 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
113,107,PT01M36.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,108,PT01M27.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-2,244,24,Missed,1,0,0,0,h,MISS Millsap 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,109,PT01M26.00S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,111,PT01M21.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,SUB: Horford FOR Millsap,Substitution,,0,0
117,112,PT01M21.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,h,SUB: Scott FOR Muscala,Substitution,,0,0
118,113,PT01M21.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,SUB: Hunter FOR Crowder,Substitution,,0,0
119,114,PT01M21.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,SUB: Sullinger FOR Zeller,Substitution,,0,0
120,116,PT01M14.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,19,-1,2,Missed,1,0,0,0,v,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
121,117,PT01M12.00S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,120,PT00M59.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0
123,121,PT00M42.90S,1,1610612738,BOS,202323,Turner,E. Turner,-4,-1,0,Missed,1,0,0,0,v,MISS Turner  Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
124,122,PT00M41.90S,1,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,123,PT00M32.90S,1,1610612737,ATL,203118,Scott,M. Scott,56,244,25,Missed,1,0,0,0,h,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,124,PT00M31.60S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
127,125,PT00M20.90S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,12,3,1,Missed,1,0,0,0,v,MISS Sullinger 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
128,126,PT00M19.90S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,127,PT00M00.00S,1,1610612737,ATL,200757,Sefolosha,T. Sefolosha,-158,195,25,Missed,1,0,0,0,h,MISS Sefolosha 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,128,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
131,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,7,31,,End of 1st Period (7:36 PM EST),period,end,0,0
132,131,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,7,31,,Start of 2nd Period (7:39 PM EST),period,start,0,0
133,132,PT11M48.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,h,Schroder P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0
134,133,PT11M35.00S,2,1610612738,BOS,202323,Turner,E. Turner,-11,8,1,Made,1,24,9,33,v,Turner 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,0
135,134,PT11M25.00S,2,1610612737,ATL,203471,Schroder,D. Schroder,15,2,2,Made,1,26,9,35,h,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
136,135,PT10M57.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
137,136,PT10M57.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,v,Rozier T.FOUL (P1.T0) (S.Foster),Foul,Technical,0,0
138,137,PT10M57.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,27,9,36,h,Hardaway Jr. Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
139,139,PT10M41.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,33,185,19,Missed,1,0,0,0,h,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,141,PT10M40.00S,2,1610612737,ATL,203118,Scott,M. Scott,0,0,0,,0,0,0,0,h,Jump Ball Scott vs. Hunter: Tip to Jerebko,Jump Ball,,1,0
141,142,PT10M40.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
142,143,PT10M29.00S,2,1610612738,BOS,1626154,Hunter,R. Hunter,-120,219,25,Missed,1,0,0,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,143,PT10M29.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford BLOCK (3 BLK),,,1,0
144,144,PT10M27.00S,2,1610612737,ATL,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,145,PT10M22.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,24,244,25,Missed,1,0,0,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,146,PT10M21.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
147,147,PT10M21.00S,2,1610612738,BOS,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner L.B.FOUL (P2.T1) (S.Foster),Foul,Loose Ball,1,0
148,148,PT10M21.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,h,SUB: Bazemore FOR Hardaway Jr.,Substitution,,0,0
149,149,PT10M11.00S,2,1610612737,ATL,200757,Sefolosha,T. Sefolosha,-4,72,7,Made,1,29,9,38,h,Sefolosha 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
150,151,PT09M56.00S,2,1610612738,BOS,202323,Turner,E. Turner,-14,124,12,Made,1,29,11,40,v,Turner 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
151,153,PT09M44.00S,2,1610612737,ATL,201143,Horford,A. Horford,109,218,24,Made,1,32,11,43,h,Horford 24' 3PT Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
