actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,46,PT05M53.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-237,-11,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,47,PT05M52.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
50,48,PT05M34.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
51,49,PT05M34.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Jefferson FOR Love,Substitution,,0,0
52,50,PT05M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
53,51,PT05M03.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0
54,51,PT05M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
55,52,PT04M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-115,2,12,Made,1,13,10,23,h,Thompson 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
56,53,PT04M29.00S,1,1610612739,CLE,2544,James,L. James,-160,208,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,54,PT04M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,55,PT04M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
59,55,PT04M23.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson STEAL (1 STL),,,1,0
60,56,PT04M16.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,14,7,2,Made,1,13,12,25,v,Jefferson 2' Driving Layup (2 PTS) (James 1 AST),Made Shot,Driving Layup Shot,1,0
61,57,PT04M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,15,252,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,58,PT03M59.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
63,59,PT03M55.00S,1,1610612739,CLE,2747,Smith,J. Smith,-2,7,1,Made,1,13,14,27,v,Smith 1' Driving Layup (4 PTS) (James 2 AST),Made Shot,Driving Layup Shot,1,0
64,60,PT03M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,37,247,25,Made,1,16,14,30,h,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,0
65,61,PT03M12.00S,1,1610612739,CLE,2544,James,L. James,0,1,0,Made,1,16,16,32,v,James Driving Dunk (4 PTS) (Smith 2 AST),Made Shot,Driving Dunk Shot,1,0
66,62,PT02M53.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,163,36,17,Missed,1,,,0,h,MISS Barnes 17' Jump Shot,Missed Shot,Jump Shot,1,0
67,63,PT02M52.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,64,PT02M45.00S,1,1610612739,CLE,2544,James,L. James,-35,43,6,Missed,1,,,0,v,MISS James 6' Jump Shot,Missed Shot,Jump Shot,1,0
69,65,PT02M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,66,PT02M35.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,17,21,3,Missed,1,,,0,h,MISS Barnes 3' Layup,Missed Shot,Layup Shot,1,0
71,67,PT02M35.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,68,PT02M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,69,PT02M29.00S,1,0,,42,Williams,M. Williams,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
74,70,PT02M29.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Varejao FOR Barnes,Substitution,,0,0
75,71,PT02M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Livingston FOR Thompson,Substitution,,0,0
76,72,PT02M29.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Love FOR Thompson,Substitution,,0,0
77,73,PT02M18.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
78,73,PT02M18.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0
79,74,PT02M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,230,36,0,Made,1,19,16,35,h,Curry 3PT Pullup Jump Shot (6 PTS) (Varejao 1 AST),Made Shot,Pullup Jump shot,1,0
80,75,PT01M40.00S,1,1610612739,CLE,202681,Irving,K. Irving,143,77,16,Made,1,19,18,37,v,Irving 16' Jump Bank Shot (4 PTS) (James 3 AST),Made Shot,Jump Bank Shot,1,0
81,76,PT01M36.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Personal Take Foul (P1.T2) (D.Crawford),Foul,Personal Take,1,0
82,77,PT01M36.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Shumpert FOR James,Substitution,,0,0
83,78,PT01M26.00S,1,1610612744,GSW,203110,Green,D. Green,-1,11,1,Made,1,21,18,39,h,Green 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
84,79,PT01M06.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,109,36,11,Missed,1,,,0,v,MISS Jefferson 11' Jump Shot,Missed Shot,Jump Shot,1,0
85,80,PT01M06.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
86,81,PT01M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
87,82,PT01M06.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,19,40,v,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
88,84,PT01M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Barnes FOR Green,Substitution,,0,0
89,85,PT01M06.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,87,PT01M06.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,88,PT00M53.90S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-237,38,24,Missed,1,,,0,h,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,89,PT00M52.80S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
93,90,PT00M42.90S,1,1610612739,CLE,2747,Smith,J. Smith,-4,242,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,91,PT00M42.70S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:4 Def:2),Rebound,Unknown,1,0
95,92,PT00M37.50S,1,1610612744,GSW,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao S.FOUL (P1.PN) (M.McCutchen),Foul,Shooting,1,0
96,93,PT00M37.50S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,20,41,v,Love Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
97,95,PT00M37.50S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,21,42,v,Love Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
98,97,PT00M25.20S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P2.PN) (M.McCutchen),Foul,Shooting,1,0
99,98,PT00M25.20S,1,1610612744,GSW,2760,Varejao,A. Varejao,0,0,0,,0,22,21,43,h,Varejao Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,100,PT00M25.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Barbosa FOR Curry,Substitution,,0,0
101,101,PT00M25.20S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,SUB: James FOR Shumpert,Substitution,,0,0
102,102,PT00M25.20S,1,1610612744,GSW,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,MISS Varejao Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,104,PT00M24.90S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:4 Def:3),Rebound,Unknown,1,0
104,105,PT00M04.40S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa S.FOUL (P1.PN) (M.McCutchen),Foul,Shooting,1,0
105,106,PT00M04.40S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,22,22,44,v,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
106,108,PT00M04.40S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Speights FOR Livingston,Substitution,,0,0
107,109,PT00M04.40S,1,1610612744,GSW,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,SUB: Curry FOR Varejao,Substitution,,0,0
108,110,PT00M04.40S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Thompson FOR Barnes,Substitution,,0,0
109,111,PT00M04.40S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Shumpert FOR Love,Substitution,,0,0
110,112,PT00M04.40S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,22,23,45,v,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
111,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (8:36 PM EST),period,end,0,0
112,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (8:40 PM EST),period,start,0,0
113,117,PT11M42.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,115,110,16,Made,1,24,23,47,h,Livingston 16' Pullup Jump Shot (2 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,0
114,118,PT11M26.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,40,26,5,Missed,1,,,0,v,MISS Jefferson 5' Jump Shot,Missed Shot,Jump Shot,1,0
115,118,PT11M26.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights BLOCK (1 BLK),,,1,0
116,119,PT11M24.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
117,120,PT11M20.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,43,267,27,Missed,1,,,0,v,MISS Shumpert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,121,PT11M19.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,122,PT11M12.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert Violation:Kicked Ball (D.Crawford),Violation,Kicked Ball,0,0
120,123,PT11M11.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P1) (M.McCutchen),Foul,Offensive,1,0
121,124,PT11M11.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Foul Turnover (P1.T3),Turnover,Foul,1,0
122,125,PT10M53.00S,2,1610612739,CLE,2590,Williams,M. Williams,-187,174,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,126,PT10M52.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,127,PT10M43.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,115,100,15,Missed,1,,,0,h,MISS Livingston 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
125,128,PT10M42.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
126,129,PT10M33.00S,2,1610612739,CLE,2544,James,L. James,-1,26,3,Made,1,24,25,49,v,James 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
127,130,PT10M18.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (D.Crawford),Foul,Personal,1,0
128,131,PT10M08.00S,2,1610612744,GSW,203110,Green,D. Green,-12,8,1,Missed,1,,,0,h,MISS Green 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
129,133,PT10M07.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
130,132,PT10M07.00S,2,1610612744,GSW,201578,Speights,M. Speights,-9,16,2,Missed,1,,,0,h,MISS Speights 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
131,134,PT10M07.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
132,135,PT09M51.00S,2,1610612739,CLE,2544,James,L. James,-14,31,3,Missed,1,,,0,v,MISS James 3' Jump Shot,Missed Shot,Jump Shot,1,0
133,135,PT09M51.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights BLOCK (2 BLK),,,1,0
134,136,PT09M50.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
135,137,PT09M45.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,37,282,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,138,PT09M45.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
137,139,PT09M45.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P2.T2) (M.McCutchen),Foul,Loose Ball,1,0
138,140,PT09M34.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,87,92,13,Missed,1,,,0,h,MISS Livingston 13' Jump Shot,Missed Shot,Jump Shot,1,0
139,142,PT09M33.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
140,141,PT09M33.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,17,21,3,Made,1,26,25,51,h,Livingston 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
141,143,PT09M20.00S,2,1610612739,CLE,2590,Williams,M. Williams,-7,16,2,Missed,1,,,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,0
142,144,PT09M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
143,145,PT09M15.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
144,145,PT09M15.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0
145,146,PT09M10.00S,2,1610612739,CLE,2590,Williams,M. Williams,10,16,2,Made,1,26,27,53,v,Williams 2' Running Layup (2 PTS) (James 4 AST),Made Shot,Running Layup Shot,1,0
146,147,PT08M49.00S,2,1610612744,GSW,203110,Green,D. Green,-207,149,26,Made,1,29,27,56,h,Green 26' 3PT Pullup Jump Shot (10 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,0
147,148,PT08M24.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0
148,149,PT08M24.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
149,151,PT08M24.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Smith FOR Thompson,Substitution,,0,0
150,152,PT08M24.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,SUB: Irving FOR Jefferson,Substitution,,0,0
151,153,PT08M24.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Love FOR Williams,Substitution,,0,0
152,154,PT08M08.00S,2,1610612744,GSW,203110,Green,D. Green,9,169,17,Missed,1,,,0,h,MISS Green 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
153,155,PT08M08.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
154,156,PT08M00.00S,2,1610612739,CLE,201567,Love,K. Love,-6,249,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
155,158,PT07M59.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
