actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,43,PT07M25.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
47,43,PT07M25.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (1 STL),,,1,0
48,44,PT07M18.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,191,174,26,Missed,1,0,0,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,45,PT07M16.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,46,PT07M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,-237,-15,24,Missed,1,0,0,0,h,MISS Parker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,47,PT07M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,48,PT07M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
53,48,PT07M05.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (2 STL),,,1,0
54,49,PT06M55.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-6,7,1,Made,1,4,9,13,h,Duncan 1' Cutting Finger Roll Layup Shot (2 PTS) (Parker 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
55,52,PT06M42.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
56,53,PT06M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,-133,77,15,Made,1,4,11,15,v,Durant 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
57,54,PT06M20.00S,1,1610612759,SAS,201980,Green,D. Green,200,164,26,Missed,1,0,0,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,55,PT06M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
59,56,PT06M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,94,232,25,Made,1,4,14,18,v,Durant 25' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,0
60,57,PT06M11.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
61,58,PT06M11.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Leonard,Substitution,,0,0
62,59,PT06M11.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
63,60,PT06M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: West FOR Duncan,Substitution,,0,0
64,61,PT06M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mills FOR Parker,Substitution,,0,0
65,62,PT06M04.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
66,62,PT06M04.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson STEAL (1 STL),,,1,0
67,63,PT06M02.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0
68,64,PT06M02.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,MISS Roberson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
69,65,PT06M02.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
70,66,PT06M02.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,MISS Roberson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
71,68,PT06M01.00S,1,1610612759,SAS,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,69,PT05M47.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
73,69,PT05M47.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams STEAL (1 STL),,,1,0
74,70,PT05M43.00S,1,1610612759,SAS,2561,West,D. West,0,0,0,,0,0,0,0,h,West S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0
75,71,PT05M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,4,15,19,v,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
76,73,PT05M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,4,16,20,v,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
77,75,PT05M26.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-14,3,1,Missed,1,0,0,0,h,MISS Aldridge 1' Layup,Missed Shot,Layup Shot,1,0
78,76,PT05M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,77,PT05M23.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0
80,78,PT05M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,79,PT05M23.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
82,80,PT05M23.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Waiters FOR Durant,Substitution,,0,0
83,81,PT05M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,4,17,21,v,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
84,83,PT05M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-119,0,12,Made,1,6,17,23,h,Aldridge 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
85,84,PT04M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,155,-1,16,Made,1,6,19,25,v,Westbrook 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,0
86,85,PT04M38.00S,1,1610612759,SAS,2561,West,D. West,0,0,0,,0,0,0,0,h,West Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
87,85,PT04M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,1,0
88,86,PT04M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Offensive Charge Foul (P1.T1) (M.Davis),Foul,Offensive Charge,1,0
89,87,PT04M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Foul Turnover (P3.T5),Turnover,Foul,1,0
90,88,PT04M35.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,SUB: Morrow FOR Roberson,Substitution,,0,0
91,89,PT04M21.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-130,41,14,Made,1,8,19,27,h,Ginobili 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
92,90,PT04M03.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,114,120,17,Missed,1,0,0,0,v,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,1,0
93,91,PT04M02.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
94,93,PT03M42.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,38,8,4,Made,1,8,21,29,v,Ibaka 4' Driving Bank Shot (2 PTS),Made Shot,Driving Bank shot,1,0
95,94,PT03M26.00S,1,1610612759,SAS,2561,West,D. West,9,18,2,Made,1,10,21,31,h,West 2' Driving Finger Roll Layup (2 PTS) (Mills 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
96,95,PT03M04.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,-130,75,15,Missed,1,0,0,0,v,MISS Waiters 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
97,96,PT03M03.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,97,PT02M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-4,77,8,Made,1,12,21,33,h,Aldridge 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,0
99,98,PT02M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-24,159,16,Made,1,12,23,35,v,Westbrook 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
100,99,PT02M16.00S,1,1610612759,SAS,2561,West,D. West,-14,-1,1,Made,1,14,23,37,h,West 1' Layup (4 PTS) (Aldridge 1 AST),Made Shot,Layup Shot,1,0
101,100,PT01M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-122,228,26,Missed,1,0,0,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
102,101,PT01M57.00S,1,1610612759,SAS,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
103,102,PT01M47.00S,1,1610612759,SAS,2561,West,D. West,-25,203,20,Missed,1,0,0,0,h,MISS West 20' Jump Shot,Missed Shot,Jump Shot,1,0
104,103,PT01M46.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
105,104,PT01M39.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0
106,105,PT01M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,14,24,38,v,Westbrook Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
107,107,PT01M39.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,SUB: Leonard FOR Anderson,Substitution,,0,0
108,108,PT01M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Adams,Substitution,,0,0
109,109,PT01M39.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Durant FOR Ibaka,Substitution,,0,0
110,110,PT01M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,14,25,39,v,Westbrook Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
111,112,PT01M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,9,-1,1,Made,1,16,25,41,h,Ginobili 1' Driving Finger Roll Layup (4 PTS) (Aldridge 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
112,113,PT01M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,9,-1,1,Missed,1,0,0,0,v,MISS Westbrook 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
113,115,PT01M12.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
114,114,PT01M12.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,-7,7,1,Made,1,16,27,43,v,Kanter 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
115,116,PT01M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-4,149,15,Made,1,18,27,45,h,Aldridge 15' Jump Shot (8 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,0
116,117,PT00M50.40S,1,1610612759,SAS,2561,West,D. West,0,0,0,,0,0,0,0,h,West S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0
117,118,PT00M50.40S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,18,28,46,v,Kanter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
118,120,PT00M50.40S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Payne FOR Westbrook,Substitution,,0,0
119,121,PT00M50.40S,1,1610612759,SAS,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Duncan FOR West,Substitution,,0,0
120,122,PT00M50.40S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Aldridge,Substitution,,0,0
121,123,PT00M50.40S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,18,29,47,v,Kanter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
122,125,PT00M32.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-138,75,16,Missed,1,0,0,0,h,MISS Ginobili 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
123,126,PT00M31.60S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
124,127,PT00M29.30S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
125,128,PT00M13.10S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0
126,129,PT00M01.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-215,121,25,Made,1,21,29,50,h,Ginobili 25' 3PT Jump Shot (7 PTS) (Diaw 1 AST),Made Shot,Jump Shot,1,0
127,130,PT00M00.00S,1,1610612760,OKC,1626166,Payne,C. Payne,176,571,60,Missed,1,0,0,0,v,MISS Payne 60' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
128,131,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
129,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (10:10 PM EST),period,end,0,0
130,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (10:14 PM EST),period,start,0,0
131,135,PT11M48.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard P.FOUL (P2.T1) (K.Mauer),Foul,Personal,0,0
132,136,PT11M35.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,19,-10,2,Missed,1,0,0,0,v,MISS Waiters 2' Layup,Missed Shot,Layup Shot,1,0
133,136,PT11M35.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili BLOCK (1 BLK),,,1,0
134,137,PT11M34.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,138,PT11M26.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-7,2,1,Missed,1,0,0,0,h,MISS Duncan 1' Layup,Missed Shot,Layup Shot,1,0
136,139,PT11M25.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,140,PT11M23.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters Offensive Charge Foul (P2.T1) (S.Corbin),Foul,Offensive Charge,1,0
138,141,PT11M23.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters Foul Turnover (P1.T7),Turnover,Foul,1,0
139,146,PT11M07.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-20,39,4,Missed,1,0,0,0,h,MISS Leonard 4' Layup,Missed Shot,Layup Shot,1,0
140,146,PT11M07.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter BLOCK (1 BLK),,,1,0
141,144,PT11M06.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
142,143,PT11M06.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Green FOR Ginobili,Substitution,,0,0
143,145,PT11M05.00S,2,1610612760,OKC,1626166,Payne,C. Payne,0,0,0,,0,0,0,0,v,Payne P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0
144,147,PT10M52.00S,2,1610612759,SAS,201988,Mills,P. Mills,174,205,27,Made,1,24,29,53,h,Mills 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
145,148,PT10M40.00S,2,1610612760,OKC,1626166,Payne,C. Payne,48,47,7,Missed,1,0,0,0,v,MISS Payne 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
146,149,PT10M39.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
147,150,PT10M31.00S,2,1610612759,SAS,201988,Mills,P. Mills,-147,198,25,Missed,1,0,0,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
148,151,PT10M30.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
149,152,PT10M23.00S,2,1610612760,OKC,201627,Morrow,A. Morrow,-235,-10,24,Missed,1,0,0,0,v,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
150,153,PT10M22.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
