actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,23,PT09M21.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,82,131,15,Made,1,6,4,10,v,Dragic 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
25,24,PT09M01.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-104,11,10,Made,1,8,4,12,h,Valanciunas 10' Jump Shot (4 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,0
26,25,PT08M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-16,0,2,Missed,1,,,0,v,MISS Dragic 2' Layup,Missed Shot,Layup Shot,1,0
27,26,PT08M43.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,27,PT08M36.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-16,0,2,Missed,1,,,0,h,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,1,0
29,28,PT08M36.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
30,29,PT08M31.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.T3) (M.McCutchen),Foul,Personal,1,0
31,30,PT08M21.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,50,26,6,Missed,1,,,0,h,MISS Carroll 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
32,31,PT08M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,32,PT08M07.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
34,32,PT08M07.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0
35,33,PT07M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,46,257,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,34,PT07M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,35,PT07M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,-7,70,7,Missed,1,,,0,v,MISS Wade 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
38,36,PT07M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,37,PT07M37.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-17,11,2,Missed,1,,,0,h,MISS Powell 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
40,38,PT07M36.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,39,PT07M26.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,45,80,9,Missed,1,,,0,v,MISS J. Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
42,40,PT07M25.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,41,PT07M20.00S,1,1610612748,MIA,2736,Deng,L. Deng,-151,2,15,Missed,1,,,0,v,MISS Deng 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
44,42,PT07M20.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,43,PT07M10.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,74,183,20,Missed,1,,,0,h,MISS Valanciunas 20' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
46,44,PT07M09.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,45,PT06M49.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-81,23,8,Missed,1,,,0,v,MISS Dragic 8' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,0
48,46,PT06M49.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
49,47,PT06M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
50,48,PT06M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,52,PT06M36.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,163,31,17,Made,1,10,4,14,h,DeRozan 17' Pullup Jump Shot (6 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,1,0
52,53,PT06M14.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,1,56,6,Missed,1,,,0,v,MISS J. Johnson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
53,54,PT06M13.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,55,PT06M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
55,56,PT06M01.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Richardson FOR J. Johnson,Substitution,,0,0
56,57,PT06M01.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Green FOR Dragic,Substitution,,0,0
57,59,PT05M52.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,55,272,28,Missed,1,,,0,h,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,60,PT05M51.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,61,PT05M40.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,1,0,Made,1,10,6,16,v,Whiteside Alley Oop Dunk (2 PTS) (Wade 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
60,62,PT05M17.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,1,0,Made,1,12,6,18,h,Valanciunas Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,0
61,63,PT04M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
62,64,PT04M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,65,PT04M54.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Ross FOR Carroll,Substitution,,0,0
64,66,PT04M54.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Stoudemire FOR Whiteside,Substitution,,0,0
65,67,PT04M54.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
66,67,PT04M54.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,0,0
67,68,PT04M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,114,149,19,Made,1,12,8,20,v,Wade 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
68,69,PT04M20.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-120,13,12,Made,1,14,8,22,h,Valanciunas 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,0
69,70,PT04M00.00S,1,1610612748,MIA,2736,Deng,L. Deng,186,193,27,Made,1,14,11,25,v,Deng 27' 3PT Jump Shot (3 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,0
70,71,PT03M37.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-56,105,12,Made,1,16,11,27,h,DeRozan 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,0
71,72,PT03M16.00S,1,1610612748,MIA,2405,Stoudemire,A. Stoudemire,-25,8,3,Made,1,16,13,29,v,Stoudemire 3' Turnaround Hook Shot (2 PTS) (Deng 1 AST),Made Shot,Turnaround Hook Shot,1,0
72,73,PT02M57.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-24,2,2,Missed,1,,,0,h,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
73,74,PT02M57.00S,1,1610612748,MIA,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,76,PT02M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,-73,36,8,Missed,1,,,0,v,MISS Wade 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,0
75,77,PT02M37.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
76,78,PT02M31.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
77,78,PT02M31.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng STEAL (1 STL),,,1,0
78,79,PT02M18.00S,1,1610612748,MIA,2736,Deng,L. Deng,22,7,2,Missed,1,,,0,v,MISS Deng 2' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,0
79,80,PT02M17.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
80,81,PT02M09.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,1,0,Made,1,18,13,31,h,Valanciunas Cutting Dunk Shot (10 PTS) (Powell 2 AST),Made Shot,Cutting Dunk Shot,1,0
81,83,PT01M48.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (J.Phillips),Foul,Personal,1,0
82,84,PT01M48.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,v,SUB: Dragic FOR Deng,Substitution,,0,0
83,85,PT01M48.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Wade,Substitution,,0,0
84,86,PT01M48.00S,1,1610612748,MIA,101123,Green,G. Green,0,0,0,,0,,,0,v,SUB: Winslow FOR Green,Substitution,,0,0
85,87,PT01M48.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,SUB: Biyombo FOR Valanciunas,Substitution,,0,0
86,88,PT01M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Joseph FOR Lowry,Substitution,,0,0
87,89,PT01M34.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,-32,43,5,Missed,1,,,0,v,MISS J. Johnson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
88,89,PT01M34.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross BLOCK (1 BLK),,,1,0
89,90,PT01M34.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
90,91,PT01M34.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
91,92,PT01M34.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Patterson FOR Powell,Substitution,,0,0
92,94,PT01M26.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo OFF.Foul (P1) (M.McCutchen),Foul,Offensive,1,0
93,95,PT01M26.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Foul Turnover (P1.T5),Turnover,Foul,1,0
94,96,PT01M10.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-169,183,25,Made,1,18,16,34,v,Richardson 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,0
95,97,PT00M56.90S,1,1610612761,TOR,202335,Patterson,P. Patterson,-160,13,16,Missed,1,,,0,h,MISS Patterson 16' Jump Shot,Missed Shot,Jump Shot,1,0
96,98,PT00M56.70S,1,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
97,99,PT00M46.90S,1,1610612748,MIA,2207,Johnson,J. Johnson,-137,46,14,Missed,1,,,0,v,MISS J. Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
98,100,PT00M45.90S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,101,PT00M33.90S,1,1610612761,TOR,202709,Joseph,C. Joseph,-14,165,17,Missed,1,,,0,h,MISS Joseph 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
100,102,PT00M32.90S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,103,PT00M17.90S,1,1610612748,MIA,201609,Dragic,G. Dragic,6,13,1,Missed,1,,,0,v,MISS Dragic 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
102,104,PT00M17.50S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
103,105,PT00M16.60S,1,1610612748,MIA,2405,Stoudemire,A. Stoudemire,-6,13,1,Made,1,18,18,36,v,Stoudemire 1' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
104,106,PT00M01.90S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,155,100,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,107,PT00M00.80S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
106,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,18,36,,End of 1st Period (8:27 PM EST),period,end,0,0
107,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,18,36,,Start of 2nd Period (8:31 PM EST),period,start,0,0
108,111,PT11M43.00S,2,1610612748,MIA,2207,Johnson,J. Johnson,-4,11,1,Made,1,18,20,38,v,J. Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
109,112,PT11M25.00S,2,1610612761,TOR,203082,Ross,T. Ross,30,154,16,Made,1,20,20,40,h,Ross 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
110,114,PT11M01.00S,2,1610612748,MIA,2207,Johnson,J. Johnson,51,41,7,Made,1,20,22,42,v,J. Johnson 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
111,115,PT10M41.00S,2,1610612761,TOR,203082,Ross,T. Ross,-63,38,7,Made,1,22,22,44,h,Ross 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
112,116,PT10M31.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Biyombo ) (M.McCutchen),Foul,Defense 3 Second,1,0
113,117,PT10M31.00S,2,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,22,23,45,v,J. Johnson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
114,119,PT10M28.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T1) (M.McCutchen),Foul,Personal,1,0
115,120,PT10M14.00S,2,1610612748,MIA,2207,Johnson,J. Johnson,-65,31,7,Made,1,22,25,47,v,J. Johnson 7' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,0
116,121,PT09M56.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,-17,2,2,Made,1,24,25,49,h,Joseph 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
117,122,PT09M39.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,241,2,24,Missed,1,,,0,v,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,123,PT09M39.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,124,PT09M34.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0
120,126,PT09M16.00S,2,1610612761,TOR,203082,Ross,T. Ross,-7,8,1,Made,1,26,25,51,h,Ross 1' Driving Layup (6 PTS) (Joseph 1 AST),Made Shot,Driving Layup Shot,1,0
121,127,PT09M02.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-27,7,3,Missed,1,,,0,v,MISS Dragic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
122,128,PT09M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
123,129,PT09M01.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Wade FOR Dragic,Substitution,,0,0
124,130,PT09M01.00S,2,1610612748,MIA,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,SUB: Whiteside FOR Stoudemire,Substitution,,0,0
125,131,PT08M53.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0
126,132,PT08M53.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
127,134,PT08M53.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Biyombo,Substitution,,0,0
128,135,PT08M53.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,26,26,52,v,Whiteside Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
129,137,PT08M53.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,26,27,53,v,Whiteside Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
130,139,PT08M37.00S,2,1610612761,TOR,203082,Ross,T. Ross,25,154,16,Missed,1,,,0,h,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,140,PT08M36.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
132,141,PT08M26.00S,2,1610612748,MIA,2548,Wade,D. Wade,169,41,17,Missed,1,,,0,v,MISS Wade 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,142,PT08M25.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
134,143,PT08M24.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph L.B.FOUL (P2.T3) (J.Tiven),Foul,Loose Ball,1,0
135,144,PT08M24.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Lowry FOR Joseph,Substitution,,0,0
136,145,PT08M12.00S,2,1610612748,MIA,2207,Johnson,J. Johnson,58,26,6,Missed,1,,,0,v,MISS J. Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
137,145,PT08M12.00S,2,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll BLOCK (1 BLK),,,1,0
138,146,PT08M11.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
139,147,PT08M10.00S,2,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Jump Ball Carroll vs. Whiteside: Tip to Wade,Jump Ball,,1,0
140,148,PT08M03.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,225,43,0,Made,1,26,30,56,v,Richardson 3PT Jump Shot (6 PTS) (Wade 3 AST),Made Shot,Jump Shot,1,0
141,149,PT07M40.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-135,57,15,Missed,1,,,0,h,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,1,0
142,150,PT07M40.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
143,151,PT07M31.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0
144,151,PT07M31.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0
145,152,PT07M29.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow P.FOUL (P1.T2) (M.McCutchen),Foul,Personal,1,0
146,153,PT07M17.00S,2,1610612761,TOR,203082,Ross,T. Ross,233,61,24,Made,1,29,30,59,h,Ross 24' 3PT Jump Shot (9 PTS) (Patterson 1 AST),Made Shot,Jump Shot,1,0
147,154,PT06M57.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,20,146,15,Missed,1,,,0,v,MISS Whiteside 15' Jump Shot,Missed Shot,Jump Shot,1,0
148,155,PT06M57.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
149,156,PT06M46.00S,2,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson P.FOUL (P1.T3) (J.Phillips),Foul,Personal,1,0
