actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,13,PT10M37.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,32,51,6,Made,1,2,2,4,h,Mahinmi 6' Hook Shot (2 PTS) (Ellis 1 AST),Made Shot,Hook Shot,1,0
13,14,PT10M11.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,32,16,4,Missed,1,,,0,v,MISS Valanciunas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
14,14,PT10M11.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi BLOCK (1 BLK),,,1,0
15,15,PT10M11.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
16,16,PT10M11.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
17,17,PT09M56.00S,1,1610612754,IND,202331,George,P. George,-47,244,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
18,18,PT09M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,19,PT09M44.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-53,11,5,Missed,1,,,0,v,MISS Valanciunas 5' Jump Shot,Missed Shot,Jump Shot,1,0
20,21,PT09M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
21,20,PT09M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,1,0,Made,1,2,4,6,v,DeRozan Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
22,22,PT09M32.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
23,22,PT09M32.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll STEAL (1 STL),,,1,0
24,23,PT09M28.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,1,0,Made,1,2,6,8,v,Carroll Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,0
25,24,PT09M12.00S,1,1610612754,IND,101145,Ellis,M. Ellis,-235,-6,24,Missed,1,,,0,h,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
26,25,PT09M10.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
27,26,PT09M08.00S,1,1610612754,IND,202331,George,P. George,-1,-1,0,Missed,1,,,0,h,MISS George Putback Layup,Missed Shot,Putback Layup Shot,1,0
28,26,PT09M08.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,0
29,27,PT09M07.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
30,28,PT08M59.00S,1,1610612754,IND,201588,Hill,G. Hill,105,-1,11,Missed,1,,,0,h,MISS G. Hill 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
31,29,PT08M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
32,30,PT08M50.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0
33,31,PT08M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,-140,16,14,Missed,1,,,0,h,MISS Turner 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
34,32,PT08M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,33,PT08M32.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,1,7,1,Made,1,2,8,10,v,Lowry 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
36,34,PT08M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
37,36,PT08M14.00S,1,1610612754,IND,201588,Hill,G. Hill,10,2,1,Missed,1,,,0,h,MISS G. Hill 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
38,37,PT08M13.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
39,38,PT08M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
40,38,PT08M03.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0
41,39,PT07M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
42,40,PT07M59.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,3,8,11,h,G. Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
43,42,PT07M59.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,4,8,12,h,G. Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
44,44,PT07M41.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,1,56,6,Missed,1,,,0,v,MISS Patterson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
45,45,PT07M37.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
46,46,PT07M15.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,-228,70,24,Made,1,4,11,15,v,Carroll 24' 3PT Jump Shot (7 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,0
47,47,PT06M47.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,38,8,4,Missed,1,,,0,h,MISS Mahinmi 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
48,48,PT06M47.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
49,49,PT06M27.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,236,-19,24,Made,1,4,14,18,v,Patterson 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,0
50,50,PT06M06.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,1,0,Made,1,6,14,20,h,Mahinmi Cutting Dunk Shot (4 PTS) (G. Hill 1 AST),Made Shot,Cutting Dunk Shot,1,0
51,51,PT05M54.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,-11,205,21,Made,1,6,16,22,v,Patterson 21' Pullup Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Pullup Jump shot,1,0
52,52,PT05M44.00S,1,1610612754,IND,201588,Hill,G. Hill,-246,-16,25,Missed,1,,,0,h,MISS G. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,53,PT05M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
54,54,PT05M30.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,-16,41,4,Made,1,6,18,24,v,Carroll 4' Hook Shot (9 PTS) (Lowry 3 AST),Made Shot,Hook Shot,1,0
55,55,PT05M25.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
56,57,PT05M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: S. Hill FOR Turner,Substitution,,0,0
57,58,PT05M12.00S,1,1610612754,IND,202331,George,P. George,76,13,8,Missed,1,,,0,h,MISS George 8' Jump Shot,Missed Shot,Jump Shot,1,0
58,58,PT05M12.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas BLOCK (2 BLK),,,1,0
59,59,PT05M11.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,60,PT05M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-1,242,24,Missed,1,,,0,v,MISS Lowry 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
61,62,PT05M05.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
62,61,PT05M05.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,7,1,Missed,1,,,0,v,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
63,63,PT05M04.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,64,PT04M50.00S,1,1610612754,IND,202331,George,P. George,-6,11,1,Missed,1,,,0,h,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
65,65,PT04M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
66,66,PT04M43.00S,1,1610612754,IND,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
67,67,PT04M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
68,67,PT04M33.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (2 STL),,,1,0
69,68,PT04M28.00S,1,1610612754,IND,101145,Ellis,M. Ellis,-1,3,0,Made,1,8,18,26,h,Ellis Cutting Layup Shot (2 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,0
70,69,PT04M06.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-243,85,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,70,PT04M04.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,71,PT03M55.00S,1,1610612754,IND,101145,Ellis,M. Ellis,-16,257,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,72,PT03M54.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
74,73,PT03M36.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,-66,38,8,Missed,1,,,0,v,MISS Carroll 8' Hook Shot,Missed Shot,Hook Shot,1,0
75,75,PT03M35.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
76,74,PT03M35.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,2,0,Made,1,8,20,28,v,Valanciunas Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
77,76,PT03M21.00S,1,1610612754,IND,203524,Hill,S. Hill,155,218,27,Made,1,11,20,31,h,S. Hill 27' 3PT Jump Shot (3 PTS) (G. Hill 2 AST),Made Shot,Jump Shot,1,0
78,77,PT03M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,79,PT03M14.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Biyombo FOR Carroll,Substitution,,0,0
80,80,PT03M14.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Joseph FOR Valanciunas,Substitution,,0,0
81,81,PT03M14.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Powell FOR Lowry,Substitution,,0,0
82,82,PT03M14.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,SUB: Stuckey FOR Ellis,Substitution,,0,0
83,83,PT02M59.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-9,2,1,Missed,1,,,0,v,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
84,84,PT02M58.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
85,85,PT02M56.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,2,11,1,Made,1,11,22,33,v,Biyombo 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
86,86,PT02M42.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,-14,56,6,Made,1,13,22,35,h,Mahinmi 6' Hook Shot (6 PTS) (George 2 AST),Made Shot,Hook Shot,1,0
87,87,PT02M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
88,88,PT02M15.00S,1,1610612754,IND,203524,Hill,S. Hill,-237,-16,24,Made,1,16,22,38,h,S. Hill 24' 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,1,0
89,90,PT01M43.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,-165,-16,17,Missed,1,,,0,v,MISS Patterson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
90,91,PT01M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
91,93,PT01M20.00S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,10,38,4,Missed,1,,,0,h,MISS Mahinmi 4' Hook Shot,Missed Shot,Hook Shot,1,0
92,94,PT01M19.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
93,95,PT00M57.90S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,-160,-6,16,Missed,1,,,0,v,MISS Biyombo 16' Jump Shot,Missed Shot,Jump Shot,1,0
94,96,PT00M57.50S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
95,98,PT00M48.10S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Lawson FOR G. Hill,Substitution,,0,0
96,99,PT00M34.90S,1,1610612754,IND,203524,Hill,S. Hill,24,-1,2,Missed,1,,,0,h,MISS S. Hill 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
97,101,PT00M34.60S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
98,100,PT00M34.60S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,4,11,1,Made,1,18,22,40,h,Mahinmi 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,0
99,102,PT00M18.90S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,4,7,1,Missed,1,,,0,v,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
100,104,PT00M16.80S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
101,103,PT00M16.80S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,-4,2,0,Missed,1,,,0,v,MISS Biyombo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
102,105,PT00M15.90S,1,1610612754,IND,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,106,PT00M04.70S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0
104,107,PT00M04.70S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,19,22,41,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,109,PT00M04.70S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,20,22,42,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
106,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (8:05 PM EST),period,end,0,0
107,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (8:09 PM EST),period,start,0,0
108,114,PT11M48.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-1,2,0,Missed,1,,,0,v,MISS Lowry Driving Layup,Missed Shot,Driving Layup Shot,1,0
109,114,PT11M48.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,0
110,115,PT11M47.00S,2,1610612754,IND,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,116,PT11M41.00S,2,1610612754,IND,101139,Miles,C. Miles,-6,3,1,Missed,1,,,0,h,MISS Miles 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
112,116,PT11M41.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,0
113,117,PT11M40.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,118,PT11M32.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,138,223,26,Made,1,20,25,45,v,Joseph 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,0
115,119,PT11M17.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0
116,121,PT11M06.00S,2,1610612754,IND,101139,Miles,C. Miles,-240,-19,24,Missed,1,,,0,h,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,122,PT11M05.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
118,123,PT11M00.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-163,232,28,Missed,1,,,0,v,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,124,PT10M58.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
120,125,PT10M47.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,235,77,25,Made,1,20,28,48,v,Joseph 25' 3PT Jump Shot (6 PTS) (Lowry 5 AST),Made Shot,Jump Shot,1,0
121,126,PT10M24.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,-27,254,26,Missed,1,,,0,h,MISS Stuckey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,127,PT10M23.00S,2,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
123,128,PT10M19.00S,2,1610612754,IND,101139,Miles,C. Miles,-34,46,6,Made,1,22,28,50,h,Miles 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
124,129,PT09M55.00S,2,1610612761,TOR,1626181,Powell,N. Powell,225,134,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,130,PT09M54.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,131,PT09M37.00S,2,1610612754,IND,1626167,Turner,M. Turner,-71,183,20,Missed,1,,,0,h,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,1,0
127,132,PT09M36.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
128,133,PT09M27.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-96,188,21,Made,1,22,30,52,v,Lowry 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
129,134,PT09M25.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
130,136,PT09M25.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,SUB: S. Hill FOR George,Substitution,,0,0
131,137,PT09M10.00S,2,1610612754,IND,101139,Miles,C. Miles,112,170,20,Made,1,24,30,54,h,Miles 20' Turnaround Jump Shot (4 PTS) (Stuckey 1 AST),Made Shot,Turnaround Jump Shot,1,0
132,138,PT08M56.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0
133,139,PT08M50.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,-70,198,21,Missed,1,,,0,v,MISS Joseph 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
134,140,PT08M50.00S,2,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
135,141,PT08M41.00S,2,1610612754,IND,101139,Miles,C. Miles,23,-1,2,Missed,1,,,0,h,MISS Miles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
136,141,PT08M41.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross BLOCK (1 BLK),,,1,0
137,142,PT08M40.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,143,PT08M28.00S,2,1610612761,TOR,203082,Ross,T. Ross,51,8,5,Missed,1,,,0,v,MISS Ross 5' Jump Shot,Missed Shot,Jump Shot,1,0
139,144,PT08M28.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
140,145,PT08M22.00S,2,1610612761,TOR,203082,Ross,T. Ross,243,36,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,146,PT08M19.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:4 Def:3),Rebound,Unknown,1,0
142,147,PT08M12.00S,2,1610612754,IND,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
143,148,PT08M04.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
144,148,PT08M04.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0
145,149,PT07M58.00S,2,1610612754,IND,201951,Lawson,T. Lawson,12,3,1,Made,1,26,30,56,h,Lawson 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
146,150,PT07M42.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,17,264,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,151,PT07M41.00S,2,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
148,152,PT07M20.00S,2,1610612754,IND,1626167,Turner,M. Turner,-70,174,19,Made,1,28,30,58,h,Turner 19' Jump Shot (2 PTS) (Stuckey 2 AST),Made Shot,Jump Shot,1,0
149,153,PT07M12.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
150,155,PT07M12.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: DeRozan FOR Powell,Substitution,,0,0
151,156,PT07M12.00S,2,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,SUB: G. Hill FOR Stuckey,Substitution,,0,0
