actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
53,49,PT06M11.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
54,50,PT06M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,97,47,11,Made,1,11,10,21,v,Durant 11' Jump Bank Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Bank Shot,1,0
55,51,PT05M47.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,19,38,4,Made,1,13,10,23,h,Ezeli 4' Turnaround Bank Shot (2 PTS) (Curry 2 AST),Made Shot,Turnaround Bank shot,1,0
56,52,PT05M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,10,11,1,Made,1,13,12,25,v,Adams 1' Layup (2 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,1,0
57,53,PT05M21.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,101,72,12,Missed,1,0,0,0,h,MISS Iguodala 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,0
58,54,PT05M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,55,PT05M21.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli P.FOUL (P2.T3) (K.Fitzgerald),Foul,Personal,1,0
60,56,PT05M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Adams,Substitution,,0,0
61,57,PT05M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Waiters FOR Durant,Substitution,,0,0
62,58,PT05M21.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Ezeli,Substitution,,0,0
63,59,PT05M06.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,-6,33,3,Missed,1,0,0,0,v,MISS Kanter 3' Jump Shot,Missed Shot,Jump Shot,1,0
64,60,PT05M05.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,61,PT04M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,-6,254,25,Made,1,16,12,28,h,Curry 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
66,62,PT04M42.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
67,64,PT04M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-125,75,15,Made,1,16,14,30,v,Westbrook 15' Pullup Bank Shot (4 PTS) (Kanter 1 AST),Made Shot,Pullup Bank shot,1,0
68,65,PT04M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,1,57,6,Made,1,18,14,32,h,Curry 6' Driving Bank Shot (5 PTS),Made Shot,Driving Bank shot,1,0
69,66,PT04M20.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
70,67,PT04M20.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,SUB: Foye FOR Roberson,Substitution,,0,0
71,68,PT04M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Thompson,Substitution,,0,0
72,69,PT04M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,14,33,h,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
73,71,PT04M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,10,18,2,Made,1,19,16,35,v,Westbrook 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
74,72,PT03M51.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,64,121,14,Missed,1,0,0,0,h,MISS Iguodala 14' Jump Shot,Missed Shot,Jump Shot,1,0
75,73,PT03M50.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
76,74,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,120,228,26,Made,1,22,16,38,h,Curry 26' 3PT Pullup Jump Shot (9 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,1,0
77,75,PT03M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,155,242,29,Missed,1,0,0,0,v,MISS Westbrook 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,76,PT03M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,77,PT03M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,-196,174,26,Missed,1,0,0,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,78,PT03M16.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
81,79,PT03M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
82,79,PT03M05.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka STEAL (2 STL),,,1,0
83,80,PT02M56.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,9,43,4,Missed,1,0,0,0,v,MISS Waiters 4' Jump Shot,Missed Shot,Jump Shot,1,0
84,80,PT02M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,1,0
85,81,PT02M55.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
86,82,PT02M54.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,84,PT02M54.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Varejao FOR Barnes,Substitution,,0,0
88,85,PT02M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Adams FOR Westbrook,Substitution,,0,0
89,86,PT02M54.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Durant FOR Ibaka,Substitution,,0,0
90,87,PT02M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,99,144,17,Missed,1,0,0,0,v,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,1,0
91,88,PT02M41.00S,1,1610612744,GSW,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,89,PT02M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Curry,Substitution,,0,0
93,90,PT02M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Jump Ball Green vs. Kanter: Tip to Livingston,Jump Ball,,1,0
94,91,PT02M24.00S,1,1610612744,GSW,203110,Green,D. Green,-52,267,27,Made,1,25,16,41,h,Green 27' 3PT Pullup Jump Shot (6 PTS) (Barbosa 1 AST),Made Shot,Pullup Jump shot,1,0
95,92,PT02M10.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston P.FOUL (P1.T4) (K.Fitzgerald),Foul,Personal,1,0
96,93,PT02M08.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala P.FOUL (P1.PN) (M.Callahan),Foul,Personal,1,0
97,94,PT02M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,25,17,42,v,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
98,96,PT02M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,25,18,43,v,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
99,98,PT02M00.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,107,21,11,Missed,1,0,0,0,h,MISS Livingston 11' Jump Shot,Missed Shot,Jump Shot,1,0
100,99,PT02M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
101,100,PT02M00.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter L.B.FOUL (P2.T3) (E.Malloy),Foul,Loose Ball,1,0
102,101,PT01M50.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,230,46,0,Missed,1,0,0,0,h,MISS Iguodala  3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,102,PT01M50.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
104,103,PT01M42.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-2,85,9,Missed,1,0,0,0,h,MISS Iguodala 9' Jump Shot,Missed Shot,Jump Shot,1,0
105,104,PT01M40.00S,1,1610612744,GSW,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
106,105,PT01M32.00S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,12,11,2,Missed,1,0,0,0,h,MISS Barbosa 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
107,106,PT01M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
108,107,PT01M22.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,-12,23,3,Made,1,25,20,45,v,Kanter 3' Hook Shot (2 PTS) (Waiters 1 AST),Made Shot,Hook Shot,1,0
109,108,PT01M01.00S,1,1610612744,GSW,203110,Green,D. Green,-115,244,27,Missed,1,0,0,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,109,PT01M01.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,110,PT00M38.80S,1,1610612760,OKC,203079,Waiters,D. Waiters,104,154,19,Missed,1,0,0,0,v,MISS Waiters 19' Jump Shot,Missed Shot,Jump Shot,1,0
112,111,PT00M37.90S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
113,112,PT00M27.30S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Out of Bounds Lost Ball Turnover (P4.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0
114,113,PT00M27.30S,1,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Barbosa,Substitution,,0,0
115,114,PT00M27.30S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Curry FOR Iguodala,Substitution,,0,0
116,115,PT00M27.30S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,SUB: Roberson FOR Kanter,Substitution,,0,0
117,116,PT00M07.40S,1,1610612744,GSW,201939,Curry,S. Curry,9,11,1,Made,1,27,20,47,h,Curry 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
118,117,PT00M01.50S,1,1610612760,OKC,200751,Foye,R. Foye,-156,218,27,Missed,1,0,0,0,v,MISS Foye 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,118,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
120,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,20,47,,End of 1st Period (9:32 PM EST),period,end,0,0
121,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,20,47,,Start of 2nd Period (9:36 PM EST),period,start,0,0
122,123,PT11M42.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Violation:Defensive Goaltending (K.Fitzgerald),Violation,Defensive Goaltending,0,0
123,122,PT11M42.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,8,14,2,Made,1,27,22,49,v,Kanter 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
124,124,PT11M30.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,-88,41,10,Missed,1,0,0,0,h,MISS Barbosa 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
125,124,PT11M30.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters BLOCK (1 BLK),,,1,0
126,125,PT11M30.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
127,126,PT11M22.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,-7,23,2,Made,1,29,22,51,h,Barbosa 2' Driving Layup (2 PTS) (Livingston 1 AST),Made Shot,Driving Layup Shot,1,0
128,127,PT11M10.00S,2,1610612760,OKC,201142,Durant,K. Durant,53,264,27,Missed,1,0,0,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,128,PT11M10.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
130,129,PT10M53.00S,2,1610612744,GSW,201578,Speights,M. Speights,58,106,12,Made,1,31,22,53,h,Speights 12' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,0
131,130,PT10M38.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0
132,131,PT10M28.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
133,131,PT10M28.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa STEAL (1 STL),,,1,0
134,132,PT10M21.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
135,132,PT10M21.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters STEAL (1 STL),,,1,0
136,133,PT10M13.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,-45,51,7,Missed,1,0,0,0,v,MISS Waiters 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
137,135,PT10M13.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
138,134,PT10M13.00S,2,1610612760,OKC,201142,Durant,K. Durant,-9,11,1,Made,1,31,24,55,v,Durant 1' Layup (9 PTS),Made Shot,Layup Shot,1,0
139,136,PT09M57.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,-6,174,17,Made,1,33,24,57,h,Barnes 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
140,137,PT09M32.00S,2,1610612760,OKC,201142,Durant,K. Durant,-6,13,1,Made,1,33,26,59,v,Durant 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
141,138,PT09M11.00S,2,1610612744,GSW,201578,Speights,M. Speights,-140,11,14,Made,1,35,26,61,h,Speights 14' Step Back Jump Shot (4 PTS) (Barnes 2 AST),Made Shot,Step Back Jump shot,1,0
142,139,PT08M55.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P5.T8),Turnover,Bad Pass,1,0
143,139,PT08M55.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa STEAL (2 STL),,,1,0
144,140,PT08M48.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,-7,43,4,Missed,1,0,0,0,h,MISS Barnes 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
145,140,PT08M48.00S,2,1610612760,OKC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye BLOCK (1 BLK),,,1,0
146,141,PT08M46.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
147,142,PT08M45.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston P.FOUL (P2.T2) (K.Fitzgerald),Foul,Personal,1,0
148,143,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
149,145,PT08M45.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,SUB: Ibaka FOR Kanter,Substitution,,0,0
150,146,PT08M45.00S,2,1610612760,OKC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,SUB: Westbrook FOR Foye,Substitution,,0,0
