actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,33,PT06M28.00S,1,1610612742,DAL,1626147,Anderson,J. Anderson,27,188,19,Missed,1,0,0,0,v,MISS Anderson 19' Jump Shot,Missed Shot,Jump Shot,1,0
32,34,PT06M28.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,35,PT06M14.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0
34,36,PT06M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,18,10,28,h,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
35,38,PT06M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,19,10,29,h,Ibaka Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
36,40,PT06M14.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
37,43,PT06M14.00S,1,1610612742,DAL,1626147,Anderson,J. Anderson,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Anderson,Substitution,,0,0
38,44,PT06M14.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,SUB: Barea FOR Pachulia,Substitution,,0,0
39,45,PT06M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,THUNDER T.Foul (Def. 3 Sec Adams ) (S.Foster),Foul,Defense 3 Second,1,0
40,46,PT06M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,19,11,30,v,Nowitzki Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
41,48,PT05M47.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-209,11,21,Missed,1,0,0,0,v,MISS Matthews 21' Jump Shot,Missed Shot,Jump Shot,1,0
42,48,PT05M47.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant BLOCK (1 BLK),,,1,0
43,49,PT05M47.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
44,50,PT05M47.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0
45,59,PT05M47.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Waiters FOR Durant,Substitution,,0,0
46,52,PT05M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,27,7,3,Made,1,21,11,32,h,Adams 3' Layup (6 PTS),Made Shot,Layup Shot,1,0
47,53,PT05M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,Powell S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0
48,54,PT05M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
49,56,PT05M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,57,PT05M22.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka P.FOUL (P2.T2) (R.Mott),Foul,Personal,1,0
51,58,PT05M22.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Collison FOR Ibaka,Substitution,,0,0
52,60,PT05M07.00S,1,1610612742,DAL,101109,Felton,R. Felton,101,170,20,Made,1,21,13,34,v,Felton 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
53,61,PT04M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,10,-11,1,Missed,1,0,0,0,h,MISS Adams 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
54,62,PT04M44.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
55,63,PT04M37.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0
56,64,PT04M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,21,14,35,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
57,66,PT04M37.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Matthews,Substitution,,0,0
58,67,PT04M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
59,69,PT04M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,70,PT04M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,19,0,2,Missed,1,0,0,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
61,71,PT04M26.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
62,73,PT04M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,1,0,Made,1,23,14,37,h,Westbrook  Cutting Dunk Shot (11 PTS) (Collison 1 AST),Made Shot,Cutting Dunk Shot,1,0
63,74,PT04M06.00S,1,1610612742,DAL,101109,Felton,R. Felton,-34,36,5,Missed,1,0,0,0,v,MISS Felton 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
64,74,PT04M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,Adams BLOCK (1 BLK),,,1,0
65,76,PT04M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
66,75,PT04M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,12,2,1,Missed,1,0,0,0,v,MISS Powell 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
67,77,PT04M04.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
68,78,PT03M51.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
69,79,PT03M30.00S,1,1610612742,DAL,1626147,Anderson,J. Anderson,0,0,0,,0,0,0,0,v,Anderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
70,79,PT03M30.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,h,Roberson STEAL (1 STL),,,1,0
71,80,PT03M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-29,237,24,Missed,1,0,0,0,h,MISS Westbrook 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
72,81,PT03M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
73,83,PT03M11.00S,1,1610612742,DAL,1626147,Anderson,J. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0
74,84,PT03M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,14,38,h,Westbrook Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
75,86,PT03M11.00S,1,1610612742,DAL,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,SUB: Harris FOR Felton,Substitution,,0,0
76,87,PT03M11.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,h,SUB: Durant FOR Roberson,Substitution,,0,0
77,88,PT03M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,25,14,39,h,Westbrook Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
78,90,PT03M05.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0
79,91,PT03M05.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,SUB: Pachulia FOR Powell,Substitution,,0,0
80,92,PT02M56.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
81,92,PT02M56.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (1 STL),,,1,0
82,93,PT02M50.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,9,-1,1,Missed,1,0,0,0,h,MISS Waiters 1' Running Layup,Missed Shot,Running Layup Shot,1,0
83,94,PT02M50.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,95,PT02M42.00S,1,1610612742,DAL,1626147,Anderson,J. Anderson,0,1,0,Made,1,25,16,41,v,Anderson  Alley Oop Dunk (4 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
85,96,PT02M40.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris Personal Take Foul (P1.PN) (T.Washington),Foul,Personal Take,1,0
86,97,PT02M40.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,99,PT02M40.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,SUB: Foye FOR Waiters,Substitution,,0,0
88,100,PT02M40.00S,1,1610612742,DAL,1626147,Anderson,J. Anderson,0,0,0,,0,0,0,0,v,SUB: Matthews FOR Anderson,Substitution,,0,0
89,101,PT02M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,102,PT02M40.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
91,103,PT02M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,26,16,42,h,Adams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
92,105,PT02M25.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-14,183,18,Missed,1,0,0,0,v,MISS Nowitzki 18' Jump Shot,Missed Shot,Jump Shot,1,0
93,106,PT02M25.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
94,107,PT02M25.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia L.B.FOUL (P2.PN) (T.Washington),Foul,Loose Ball,1,0
95,108,PT02M25.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,27,16,43,h,Adams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
96,110,PT02M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Payne FOR Westbrook,Substitution,,0,0
97,111,PT02M25.00S,1,1610612742,DAL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,SUB: Powell FOR Pachulia,Substitution,,0,0
98,112,PT02M25.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,114,PT02M23.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,115,PT02M05.00S,1,1610612742,DAL,200826,Barea,J. Barea,-74,46,9,Made,1,27,18,45,v,Barea 9' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,0
101,116,PT01M49.00S,1,1610612760,OKC,201142,Durant,K. Durant,168,174,24,Made,1,30,18,48,h,Durant 24' 3PT Pullup Jump Shot (7 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,1,0
102,117,PT01M38.00S,1,1610612742,DAL,200826,Barea,J. Barea,-114,21,12,Missed,1,0,0,0,v,MISS Barea 12' Driving Bank Shot,Missed Shot,Driving Bank shot,1,0
103,119,PT01M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
104,118,PT01M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,20,2,2,Made,1,30,20,50,v,Powell 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,0
105,121,PT01M26.00S,1,1610612760,OKC,1626166,Payne,C. Payne,-147,190,24,Made,1,33,20,53,h,Payne 24' 3PT Jump Shot (3 PTS) (Foye 1 AST),Made Shot,Jump Shot,1,0
106,122,PT01M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,99,26,10,Made,1,33,22,55,v,Nowitzki 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,0
107,123,PT00M51.90S,1,1610612760,OKC,203500,Adams,S. Adams,22,2,2,Missed,1,0,0,0,h,MISS Adams 2' Layup,Missed Shot,Layup Shot,1,0
108,123,PT00M51.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki BLOCK (1 BLK),,,1,0
109,125,PT00M49.80S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
110,124,PT00M49.80S,1,1610612760,OKC,201142,Durant,K. Durant,15,3,2,Missed,1,0,0,0,h,MISS Durant 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
111,126,PT00M48.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,127,PT00M34.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,56,237,24,Missed,1,0,0,0,v,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,128,PT00M33.90S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
114,129,PT00M12.90S,1,1610612760,OKC,2555,Collison,N. Collison,-201,61,21,Made,1,35,22,57,h,Collison 21' Jump Shot (2 PTS) (Foye 2 AST),Made Shot,Jump Shot,1,0
115,130,PT00M04.10S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P3.PN) (T.Washington),Foul,Personal,1,0
116,131,PT00M04.10S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,35,23,58,v,Nowitzki Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
117,133,PT00M04.10S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,SUB: Kanter FOR Collison,Substitution,,0,0
118,134,PT00M04.10S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Barea,Substitution,,0,0
119,135,PT00M04.10S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,35,24,59,v,Nowitzki Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
120,137,PT00M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,27,342,34,Missed,1,0,0,0,h,MISS Durant 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,138,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
122,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (8:40 PM EST),period,end,0,0
123,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (8:44 PM EST),period,start,0,0
124,142,PT11M37.00S,2,1610612742,DAL,200826,Barea,J. Barea,-83,70,11,Missed,1,0,0,0,v,MISS Barea 11' Jump Shot,Missed Shot,Jump Shot,1,0
125,143,PT11M37.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
126,144,PT11M32.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,1,0,Made,1,35,26,61,v,Powell  Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,0
127,145,PT11M12.00S,2,1610612760,OKC,201142,Durant,K. Durant,14,-5,1,Made,1,37,26,63,h,Durant 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
128,146,PT10M57.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,-186,156,24,Missed,1,0,0,0,v,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,147,PT10M56.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
130,148,PT10M52.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,-225,2,0,Missed,1,0,0,0,v,MISS Matthews  3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,149,PT10M51.00S,2,1610612760,OKC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,150,PT10M49.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
133,154,PT10M34.00S,2,1610612760,OKC,201142,Durant,K. Durant,115,218,25,Missed,1,0,0,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,155,PT10M33.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,156,PT10M22.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,-227,7,0,Made,1,37,29,66,v,Matthews  3PT Jump Shot (3 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,1,0
136,157,PT10M03.00S,2,1610612760,OKC,1626166,Payne,C. Payne,78,101,13,Made,1,39,29,68,h,Payne 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
137,159,PT09M50.00S,2,1610612760,OKC,1626166,Payne,C. Payne,0,0,0,,0,0,0,0,h,SUB: Westbrook FOR Payne,Substitution,,0,0
138,160,PT09M50.00S,2,1610612760,OKC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Waiters FOR Foye,Substitution,,0,0
139,161,PT09M45.00S,2,1610612742,DAL,2734,Harris,D. Harris,218,46,22,Made,1,39,31,70,v,Harris 22' Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,0
140,162,PT09M30.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,225,-21,0,Made,1,42,31,73,h,Waiters  3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,0
141,163,PT09M02.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,148,41,15,Missed,1,0,0,0,v,MISS Matthews 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
142,164,PT09M01.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,165,PT08M55.00S,2,1610612760,OKC,201142,Durant,K. Durant,9,-1,1,Made,1,44,31,75,h,Durant 1' Running Layup (11 PTS) (Waiters 1 AST),Made Shot,Running Layup Shot,1,0
144,166,PT08M55.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
145,168,PT08M55.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Matthews,Substitution,,0,0
146,169,PT08M55.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Powell,Substitution,,0,0
147,170,PT08M34.00S,2,1610612742,DAL,2585,Pachulia,Z. Pachulia,76,18,8,Missed,1,0,0,0,v,MISS Pachulia 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
148,171,PT08M33.00S,2,1610612742,DAL,1626147,Anderson,J. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
