actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,10,PT11M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook OFF.Foul (P1) (J.Phillips),Foul,Offensive,1,0
14,11,PT11M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Foul Turnover (P1.T1),Turnover,Foul,1,0
15,12,PT11M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mills FOR Parker,Substitution,,0,0
16,13,PT10M51.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
17,13,PT10M51.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams STEAL (1 STL),,,1,0
18,14,PT10M42.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0
19,15,PT10M42.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,3,3,v,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,17,PT10M42.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,SUB: Parker FOR Mills,Substitution,,0,0
21,18,PT10M42.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,4,4,v,Adams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
22,20,PT10M27.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson P.FOUL (P1.T1) (M.McCutchen),Foul,Personal,1,0
23,21,PT10M14.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,60,85,10,Missed,1,0,0,0,h,MISS Leonard 10' Jump Shot,Missed Shot,Jump Shot,1,0
24,21,PT10M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,1,0
25,22,PT10M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
26,23,PT10M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,1,-1,0,Made,1,2,4,6,h,Aldridge  Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
27,24,PT09M56.00S,1,1610612760,OKC,201142,Durant,K. Durant,97,85,13,Missed,1,0,0,0,v,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
28,25,PT09M54.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,26,PT09M48.00S,1,1610612759,SAS,2225,Parker,T. Parker,9,26,3,Missed,1,0,0,0,h,MISS Parker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
30,27,PT09M47.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
31,28,PT09M38.00S,1,1610612760,OKC,201142,Durant,K. Durant,9,267,27,Missed,1,0,0,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,29,PT09M37.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
33,30,PT09M27.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
34,31,PT09M13.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,148,51,16,Missed,1,0,0,0,h,MISS Aldridge 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
35,32,PT09M11.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
36,33,PT09M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,51,65,8,Made,1,2,6,8,v,Westbrook 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
37,34,PT09M06.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
38,35,PT09M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,2,7,9,v,Westbrook Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
39,37,PT08M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
40,37,PT08M56.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson STEAL (1 STL),,,1,0
41,38,PT08M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
42,41,PT08M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-37,39,5,Missed,1,0,0,0,h,MISS Duncan 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
43,39,PT08M32.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
44,42,PT08M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,0,0
45,43,PT08M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-4,2,0,Made,1,2,9,11,v,Westbrook  Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,1,0
46,45,PT08M23.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,46,PT08M06.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-78,7,8,Missed,1,0,0,0,h,MISS Aldridge 8' Hook Shot,Missed Shot,Hook Shot,1,0
48,47,PT08M05.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
49,48,PT07M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0
50,48,PT07M54.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (1 STL),,,1,0
51,49,PT07M47.00S,1,1610612759,SAS,201980,Green,D. Green,-228,33,0,Missed,1,0,0,0,h,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,50,PT07M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,51,PT07M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,1,149,15,Missed,1,0,0,0,v,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
54,51,PT07M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker BLOCK (1 BLK),,,1,0
55,52,PT07M37.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
56,53,PT07M20.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,58,11,6,Made,1,4,9,13,h,Leonard 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
57,54,PT07M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams OFF.Foul (P1) (M.McCutchen),Foul,Offensive,1,0
58,55,PT07M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams Foul Turnover (P1.T4),Turnover,Foul,1,0
59,56,PT06M36.00S,1,1610612759,SAS,201980,Green,D. Green,-187,164,25,Made,1,7,9,16,h,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
60,57,PT06M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,2,0,Made,1,7,11,18,v,Adams  Layup (4 PTS) (Durant 1 AST),Made Shot,Layup Shot,1,0
61,58,PT06M02.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-107,134,17,Missed,1,0,0,0,h,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
62,59,PT06M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
63,60,PT05M52.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,227,11,0,Missed,1,0,0,0,v,MISS Roberson  3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,61,PT05M51.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
65,63,PT05M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Duncan,Substitution,,0,0
66,64,PT05M40.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
67,65,PT05M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Waiters FOR Durant,Substitution,,0,0
68,67,PT05M37.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,28,242,24,Made,1,10,11,21,h,Ginobili 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,0,0
69,68,PT05M21.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
70,68,PT05M21.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,1,0
71,69,PT05M11.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
72,69,PT05M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (2 STL),,,1,0
73,70,PT05M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0
74,71,PT05M09.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Leonard,Substitution,,0,0
75,72,PT05M09.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,74,PT05M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mills FOR Parker,Substitution,,0,0
77,75,PT05M01.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,20,193,19,Missed,1,0,0,0,v,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,1,0
78,76,PT05M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
79,77,PT04M51.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,-6,0,1,Made,1,10,13,23,v,Waiters 1' Driving Finger Roll Layup (2 PTS) (Westbrook 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
80,78,PT04M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-148,67,16,Missed,1,0,0,0,h,MISS Aldridge 16' Jump Shot,Missed Shot,Jump Shot,1,0
81,79,PT04M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,80,PT04M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,155,100,18,Made,1,10,15,25,v,Westbrook 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
83,81,PT03M53.00S,1,1610612759,SAS,201988,Mills,P. Mills,86,159,18,Made,1,12,15,27,h,Mills 18' Pullup Jump Shot (2 PTS) (Diaw 1 AST),Made Shot,Pullup Jump shot,1,0
84,82,PT03M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,164,77,18,Missed,1,0,0,0,v,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
85,83,PT03M41.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,84,PT03M35.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,99,154,18,Missed,1,0,0,0,h,MISS Ginobili 18' Jump Shot,Missed Shot,Jump Shot,1,0
87,84,PT03M35.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson BLOCK (1 BLK),,,1,0
88,85,PT03M34.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
89,86,PT03M29.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters P.FOUL (P1.T3) (M.McCutchen),Foul,Personal,1,0
90,87,PT03M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,SUB: West FOR Aldridge,Substitution,,0,0
91,88,PT03M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Adams,Substitution,,0,0
92,89,PT03M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Durant FOR Westbrook,Substitution,,0,0
93,90,PT03M29.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,SUB: Foye FOR Roberson,Substitution,,0,0
94,91,PT03M18.00S,1,1610612759,SAS,2561,West,D. West,-7,95,10,Made,1,14,15,29,h,West 10' Jump Shot (2 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,1,0
95,92,PT02M56.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0
96,93,PT02M43.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,4,2,0,Missed,1,0,0,0,h,MISS Diaw  Layup,Missed Shot,Layup Shot,1,0
97,94,PT02M43.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,95,PT02M26.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
99,96,PT02M09.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,4,0,0,Made,1,16,15,31,h,Diaw  Layup (2 PTS),Made Shot,Layup Shot,1,0
100,97,PT01M50.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Personal Block Foul (P1.PN) (J.Phillips),Foul,Personal Block,1,0
101,98,PT01M50.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,16,16,32,v,Waiters Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
102,100,PT01M50.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Adams FOR Ibaka,Substitution,,0,0
103,101,PT01M50.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,16,17,33,v,Waiters Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
104,103,PT01M40.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters Personal Block Foul (P2.T4) (M.McCutchen),Foul,Personal Block,1,0
105,104,PT01M32.00S,1,1610612759,SAS,2561,West,D. West,105,134,17,Missed,1,0,0,0,h,MISS West 17' Jump Shot,Missed Shot,Jump Shot,1,0
106,105,PT01M31.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,106,PT01M18.00S,1,1610612760,OKC,200751,Foye,R. Foye,-135,219,26,Missed,1,0,0,0,v,MISS Foye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,107,PT01M17.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,108,PT01M07.00S,1,1610612759,SAS,2561,West,D. West,61,175,19,Missed,1,0,0,0,h,MISS West 19' Jump Shot,Missed Shot,Jump Shot,1,0
110,109,PT01M07.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
111,110,PT01M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,-109,11,11,Made,1,16,19,35,v,Durant 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
112,111,PT00M46.90S,1,1610612759,SAS,2564,Diaw,B. Diaw,138,7,14,Missed,1,0,0,0,h,MISS Diaw 14' Jump Shot,Missed Shot,Jump Shot,1,0
113,112,PT00M45.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
114,113,PT00M33.00S,1,1610612760,OKC,201142,Durant,K. Durant,-16,247,25,Made,1,16,22,38,v,Durant 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
115,114,PT00M27.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,181,178,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,115,PT00M27.70S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,116,PT00M05.90S,1,1610612760,OKC,201142,Durant,K. Durant,33,249,25,Missed,1,0,0,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,117,PT00M05.70S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
119,118,PT00M02.90S,1,1610612760,OKC,202683,Freedom,E. Freedom,14,82,8,Missed,1,0,0,0,v,MISS Kanter 8' Jump Shot,Missed Shot,Jump Shot,1,0
120,119,PT00M01.90S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,22,38,,End of 1st Period (8:28 PM EST),period,end,0,0
122,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,22,38,,Start of 2nd Period (8:32 PM EST),period,start,0,0
123,123,PT11M45.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,-2,-1,0,Missed,1,0,0,0,h,MISS Diaw  Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
124,124,PT11M44.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,125,PT11M24.00S,2,1610612760,OKC,201142,Durant,K. Durant,-27,46,5,Made,1,16,24,40,v,Durant 5' Floating Jump Shot (9 PTS) (Waiters 1 AST),Made Shot,Floating Jump shot,1,0
126,126,PT11M08.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,174,174,25,Missed,1,0,0,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,127,PT11M08.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
128,128,PT10M55.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,-20,56,6,Missed,1,0,0,0,v,MISS Waiters 6' Jump Shot,Missed Shot,Jump Shot,1,0
129,128,PT10M55.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili BLOCK (1 BLK),,,1,0
130,129,PT10M54.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
131,130,PT10M47.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,-227,41,0,Missed,1,0,0,0,v,MISS Kanter  3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,131,PT10M46.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
133,132,PT10M35.00S,2,1610612760,OKC,200751,Foye,R. Foye,207,121,24,Missed,1,0,0,0,v,MISS Foye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,133,PT10M34.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
135,134,PT10M34.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams P.FOUL (P2.T1) (J.Phillips),Foul,Personal,1,0
136,135,PT10M16.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,194,159,25,Missed,1,0,0,0,h,MISS Diaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,136,PT10M15.00S,2,1610612759,SAS,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
138,137,PT10M12.00S,2,1610612759,SAS,201988,Mills,P. Mills,-102,21,10,Made,1,18,24,42,h,Mills 10' Jump Shot (4 PTS) (West 1 AST),Made Shot,Jump Shot,1,0
139,138,PT09M53.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,82,151,17,Made,1,18,26,44,v,Waiters 17' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
140,139,PT09M39.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters P.FOUL (P3.T2) (M.McCutchen),Foul,Personal,1,0
141,140,PT09M39.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,SUB: Westbrook FOR Waiters,Substitution,,0,0
142,141,PT09M39.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Aldridge FOR Diaw,Substitution,,0,0
143,142,PT09M27.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,66,28,7,Made,1,20,26,46,h,Leonard 7' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,0
144,143,PT09M17.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Offensive Charge Foul (P2.T3) (J.Goble),Foul,Offensive Charge,1,0
145,144,PT09M17.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Foul Turnover (P4.T8),Turnover,Foul,1,0
146,145,PT09M17.00S,2,1610612759,SAS,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Duncan FOR West,Substitution,,0,0
147,146,PT09M17.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Green FOR Ginobili,Substitution,,0,0
148,147,PT09M17.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,SUB: Ibaka FOR Adams,Substitution,,0,0
149,148,PT09M00.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,40,57,7,Missed,1,0,0,0,h,MISS Aldridge 7' Jump Shot,Missed Shot,Jump Shot,1,0
150,149,PT08M59.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
151,150,PT08M57.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0
