actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT10M23.00S,1,1610612739,CLE,202681,Irving,K. Irving,-176,183,25,Missed,1,,,0,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
16,15,PT10M22.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
17,16,PT09M59.00S,1,1610612739,CLE,2747,Smith,J. Smith,-150,213,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
18,17,PT09M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
19,18,PT09M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,163,205,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
20,19,PT09M46.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
21,20,PT09M39.00S,1,1610612739,CLE,201567,Love,K. Love,-173,198,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,21,PT09M39.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,22,PT09M22.00S,1,1610612744,GSW,203110,Green,D. Green,-91,92,13,Made,1,2,4,6,h,Green 13' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
24,23,PT09M03.00S,1,1610612739,CLE,201567,Love,K. Love,-14,7,2,Made,1,2,6,8,v,Love 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
25,24,PT08M50.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,1,0,Made,1,4,6,10,h,Bogut Alley Oop Dunk (2 PTS) (Green 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
26,25,PT08M33.00S,1,1610612739,CLE,201567,Love,K. Love,10,26,3,Missed,1,,,0,v,MISS Love 3' Layup,Missed Shot,Layup Shot,1,0
27,25,PT08M33.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut BLOCK (1 BLK),,,1,0
28,26,PT08M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
29,27,PT08M31.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,1,0,Made,1,4,8,12,v,Thompson Dunk (2 PTS),Made Shot,Dunk Shot,1,0
30,28,PT08M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
31,28,PT08M20.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0
32,29,PT08M13.00S,1,1610612739,CLE,2544,James,L. James,-2,21,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
33,30,PT08M12.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
34,31,PT08M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0
35,32,PT07M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
36,33,PT07M50.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
37,34,PT07M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
38,35,PT07M50.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Iguodala FOR Barnes,Substitution,,0,0
39,36,PT07M50.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
40,38,PT07M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,39,PT07M34.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,1,0,Made,1,6,8,14,h,Iguodala Dunk (2 PTS) (Curry 1 AST),Made Shot,Dunk Shot,1,0
42,40,PT07M06.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-1,18,2,Made,1,6,10,16,v,Thompson 2' Reverse Layup (4 PTS) (James 3 AST),Made Shot,Reverse Layup Shot,1,0
43,41,PT06M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,164,198,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,42,PT06M55.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
45,43,PT06M44.00S,1,1610612744,GSW,203110,Green,D. Green,-61,65,9,Missed,1,,,0,h,MISS Green 9' Jump Shot,Missed Shot,Jump Shot,1,0
46,44,PT06M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
47,45,PT06M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,1,0,Made,1,8,10,18,h,Green Driving Dunk (4 PTS) (Curry 2 AST),Made Shot,Driving Dunk Shot,1,0
48,46,PT06M16.00S,1,1610612739,CLE,2544,James,L. James,14,46,5,Missed,1,,,0,v,MISS James 5' Jump Shot,Missed Shot,Jump Shot,1,0
49,46,PT06M16.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut BLOCK (2 BLK),,,1,0
50,47,PT06M15.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
51,48,PT06M12.00S,1,1610612739,CLE,202681,Irving,K. Irving,146,2,15,Missed,1,,,0,v,MISS Irving 15' Jump Shot,Missed Shot,Jump Shot,1,0
52,49,PT06M10.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,51,PT05M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,53,PT05M40.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
55,53,PT05M40.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0
56,54,PT05M34.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-24,8,3,Missed,1,,,0,v,MISS Thompson 3' Layup,Missed Shot,Layup Shot,1,0
57,54,PT05M34.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut BLOCK (3 BLK),,,1,0
58,55,PT05M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
59,56,PT05M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,-20,273,27,Made,1,11,10,21,h,Curry 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
60,57,PT05M10.00S,1,1610612739,CLE,2544,James,L. James,1,247,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,58,PT05M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,59,PT05M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-1,28,3,Missed,1,,,0,h,MISS Thompson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
63,61,PT04M59.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
64,60,PT04M59.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,-4,16,2,Missed,1,,,0,h,MISS Bogut 2' Layup,Missed Shot,Layup Shot,1,0
65,62,PT04M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
66,63,PT04M45.00S,1,1610612739,CLE,201567,Love,K. Love,-17,18,2,Missed,1,,,0,v,MISS Love 2' Layup,Missed Shot,Layup Shot,1,0
67,63,PT04M45.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut BLOCK (4 BLK),,,1,0
68,64,PT04M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
69,65,PT04M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
70,65,PT04M37.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0
71,66,PT04M34.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0
72,67,PT04M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0
73,68,PT04M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Livingston FOR Thompson,Substitution,,0,0
74,69,PT04M24.00S,1,1610612739,CLE,2747,Smith,J. Smith,-88,242,26,Made,1,11,13,24,v,Smith 26' 3PT Step Back Jump Shot (3 PTS) (James 4 AST),Made Shot,Step Back Jump shot,0,0
75,70,PT04M05.00S,1,1610612744,GSW,203110,Green,D. Green,-20,26,3,Missed,1,,,0,h,MISS Green 3' Jump Shot,Missed Shot,Jump Shot,1,0
76,72,PT04M03.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
77,71,PT04M03.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,-6,16,2,Missed,1,,,0,h,MISS Bogut 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
78,80,PT04M01.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
79,75,PT04M01.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,-13,0,1,Missed,1,,,0,h,MISS Bogut 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
80,73,PT03M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
81,74,PT03M58.00S,1,1610612744,GSW,203110,Green,D. Green,-7,11,1,Made,1,13,13,26,h,Green 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
82,77,PT03M50.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,SUB: Ezeli FOR Bogut,Substitution,,0,0
83,79,PT03M50.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Jefferson FOR James,Substitution,,0,0
84,81,PT03M38.00S,1,1610612739,CLE,202681,Irving,K. Irving,4,105,11,Missed,1,,,0,v,MISS Irving 11' Jump Shot,Missed Shot,Jump Shot,1,0
85,82,PT03M37.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
86,83,PT03M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,1,0
87,85,PT03M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Barnes FOR Green,Substitution,,0,0
88,86,PT03M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,-19,259,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,88,PT03M21.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,,,0,h,Ezeli REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
90,87,PT03M21.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,1,0,Made,1,15,13,28,h,Ezeli Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
91,89,PT03M09.00S,1,1610612739,CLE,2747,Smith,J. Smith,187,193,27,Missed,1,,,0,v,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,90,PT03M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
93,91,PT02M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,-56,52,8,Made,1,17,13,30,h,Curry 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
94,92,PT02M57.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,94,PT02M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0
96,95,PT02M40.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,17,14,31,v,Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
97,97,PT02M40.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,17,15,32,v,Jefferson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
98,99,PT02M22.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,1,0,Made,1,19,15,34,h,Ezeli Dunk (4 PTS) (Barnes 1 AST),Made Shot,Dunk Shot,1,0
99,100,PT01M55.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,9,16,2,Made,1,19,17,36,v,Jefferson 2' Driving Layup (4 PTS) (Irving 1 AST),Made Shot,Driving Layup Shot,1,0
100,101,PT01M33.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
101,101,PT01M33.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0
102,102,PT01M28.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,33,3,Missed,1,,,0,v,MISS Thompson 3' Jump Shot,Missed Shot,Jump Shot,1,0
103,103,PT01M28.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
104,104,PT01M28.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0
105,105,PT01M28.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,19,18,37,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
106,107,PT01M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Barbosa FOR Curry,Substitution,,0,0
107,108,PT01M28.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Green FOR Barnes,Substitution,,0,0
108,112,PT01M28.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: James FOR Love,Substitution,,0,0
109,109,PT01M28.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,19,19,38,v,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
110,111,PT01M00.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
111,111,PT01M00.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (3 STL),,,1,0
112,113,PT00M50.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0
113,114,PT00M50.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Foul Turnover (P1.T1),Turnover,Foul,1,0
114,115,PT00M50.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Irving,Substitution,,0,0
115,116,PT00M37.90S,1,1610612744,GSW,2733,Livingston,S. Livingston,56,115,13,Missed,1,,,0,h,MISS Livingston 13' Jump Shot,Missed Shot,Jump Shot,1,0
116,117,PT00M36.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
117,118,PT00M32.50S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,1,0,Made,1,19,21,40,v,Thompson Alley Oop Dunk (8 PTS) (James 5 AST),Made Shot,Alley Oop Dunk Shot,1,0
118,119,PT00M12.90S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,233,38,24,Missed,1,,,0,h,MISS Iguodala 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
119,120,PT00M12.70S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
120,121,PT00M01.50S,1,1610612739,CLE,2544,James,L. James,-35,36,5,Missed,1,,,0,v,MISS James 5' Jump Shot,Missed Shot,Jump Shot,1,0
121,121,PT00M01.50S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala BLOCK (1 BLK),,,1,0
122,122,PT00M01.50S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
123,123,PT00M00.90S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,158,-6,16,Missed,1,,,0,v,MISS Dellavedova 16' Jump Shot,Missed Shot,Jump Shot,1,0
124,124,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
125,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (8:38 PM EST),period,end,0,0
126,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (8:42 PM EST),period,start,0,0
127,128,PT11M43.00S,2,1610612744,GSW,203110,Green,D. Green,-161,214,27,Made,1,22,21,43,h,Green 27' 3PT Pullup Jump Shot (9 PTS) (Livingston 1 AST),Made Shot,Pullup Jump shot,1,0
128,129,PT11M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
129,130,PT11M16.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,187,175,26,Made,1,22,24,46,v,Shumpert 26' 3PT Pullup Jump Shot (3 PTS) (James 6 AST),Made Shot,Pullup Jump shot,1,0
130,131,PT10M53.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
131,131,PT10M53.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (4 STL),,,1,0
132,132,PT10M39.00S,2,1610612739,CLE,2544,James,L. James,-9,18,2,Made,1,22,26,48,v,James 2' Driving Layup (2 PTS) (Dellavedova 1 AST),Made Shot,Driving Layup Shot,1,0
133,133,PT10M38.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
134,137,PT10M20.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,-27,36,5,Missed,1,,,0,h,MISS Barnes 5' Jump Shot,Missed Shot,Jump Shot,1,0
135,137,PT10M20.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye BLOCK (1 BLK),,,1,0
136,138,PT10M19.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,139,PT10M12.00S,2,1610612739,CLE,2544,James,L. James,0,1,0,Made,1,22,28,50,v,James Driving Dunk (4 PTS) (Dellavedova 2 AST),Made Shot,Driving Dunk Shot,1,0
138,140,PT09M57.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,151,218,27,Made,1,25,28,53,h,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,0
139,141,PT09M43.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
140,141,PT09M43.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
141,142,PT09M37.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,1,0,Made,1,27,28,55,h,Livingston Running Dunk (2 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,0
142,143,PT09M36.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,144,PT09M14.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,45,61,8,Missed,1,,,0,v,MISS Dellavedova 8' Jump Shot,Missed Shot,Jump Shot,1,0
144,145,PT09M14.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,146,PT09M01.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,1,0,Made,1,29,28,57,h,Barnes Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),Made Shot,Cutting Dunk Shot,1,0
146,147,PT08M44.00S,2,1610612739,CLE,101112,Frye,C. Frye,17,57,6,Missed,1,,,0,v,MISS Frye 6' Hook Shot,Missed Shot,Hook Shot,1,0
147,187,PT08M43.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
148,190,PT08M42.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,14,1,Missed,1,,,0,v,MISS Jefferson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0
149,148,PT08M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
150,149,PT08M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-109,144,18,Made,1,31,28,59,h,Thompson 18' Turnaround Jump Shot (5 PTS) (Green 3 AST),Made Shot,Turnaround Jump Shot,1,0
151,150,PT08M08.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0
152,151,PT08M08.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,31,29,60,v,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
153,153,PT08M08.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Irving FOR Dellavedova,Substitution,,0,0
154,154,PT08M08.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,SUB: Love FOR Frye,Substitution,,0,0
155,155,PT08M08.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Curry FOR Livingston,Substitution,,0,0
