actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,24,PT08M42.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,25,PT08M31.00S,1,1610612766,CHA,101107,Williams,M. Williams,9,65,7,Made,1,10,6,16,v,Williams 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
26,26,PT08M20.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,137,-1,14,Missed,1,,,0,h,MISS Dragic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
27,27,PT08M19.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
28,28,PT08M18.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0
29,29,PT08M18.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,11,6,17,h,Deng Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
30,31,PT08M18.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,12,6,18,h,Deng Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
31,33,PT08M00.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,-43,3,4,Missed,1,,,0,v,MISS Jefferson 4' Jump Shot,Missed Shot,Jump Shot,1,0
32,34,PT07M59.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
33,35,PT07M51.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,102,46,11,Missed,1,,,0,h,MISS Dragic 11' Jump Shot,Missed Shot,Jump Shot,1,0
34,36,PT07M50.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
35,37,PT07M48.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,15,2,2,Made,1,14,6,20,h,Whiteside 2' Layup (6 PTS),Made Shot,Layup Shot,1,0
36,38,PT07M34.00S,1,1610612766,CHA,201584,Lee,C. Lee,-217,115,25,Made,1,14,9,23,v,Lee 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,0
37,39,PT07M25.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside OFF.Foul (P1) (J.Phillips),Foul,Offensive,1,0
38,40,PT07M25.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Foul Turnover (P1.T2),Turnover,Foul,1,0
39,41,PT07M07.00S,1,1610612766,CHA,101107,Williams,M. Williams,159,193,25,Made,1,14,12,26,v,Williams 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,1,0
40,42,PT06M47.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Traveling Turnover (P1.T3),Turnover,Traveling,1,0
41,43,PT06M35.00S,1,1610612766,CHA,201584,Lee,C. Lee,19,13,2,Missed,1,,,0,v,MISS Lee 2' Layup,Missed Shot,Layup Shot,1,0
42,43,PT06M35.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (2 BLK),,,1,0
43,44,PT06M34.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
44,45,PT06M33.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,12,16,2,Made,1,14,14,28,v,Jefferson 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
45,46,PT06M12.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-19,16,2,Missed,1,,,0,h,MISS Whiteside 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
46,50,PT06M12.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Richardson FOR Dragic,Substitution,,0,0
47,53,PT06M12.00S,1,1610612766,CHA,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Lin FOR Lee,Substitution,,0,0
48,47,PT06M12.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,,Jump Ball,,1,0
49,48,PT06M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
50,49,PT06M12.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson Violation:Jump Ball (D.Stafford),Violation,Jump Ball,0,0
51,51,PT05M58.00S,1,1610612748,MIA,2736,Deng,L. Deng,-117,223,25,Missed,1,,,0,h,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,52,PT05M57.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,54,PT05M48.00S,1,1610612766,CHA,202689,Walker,K. Walker,-2,61,6,Missed,1,,,0,v,MISS Walker 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
54,55,PT05M47.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
55,56,PT05M41.00S,1,1610612748,MIA,2736,Deng,L. Deng,52,-6,5,Missed,1,,,0,h,MISS Deng 5' Jump Shot,Missed Shot,Jump Shot,1,0
56,57,PT05M40.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,58,PT05M32.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-230,46,0,Made,1,14,17,31,v,Kaminsky 3PT Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,0
58,60,PT05M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,63,PT05M32.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Batum FOR Williams,Substitution,,0,0
60,64,PT05M16.00S,1,1610612748,MIA,2548,Wade,D. Wade,19,7,2,Missed,1,,,0,h,MISS Wade 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
61,65,PT05M15.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
62,66,PT05M08.00S,1,1610612766,CHA,202391,Lin,J. Lin,20,11,2,Missed,1,,,0,v,MISS Lin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
63,67,PT05M07.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
64,68,PT05M00.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,74,131,15,Missed,1,,,0,h,MISS J. Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
65,69,PT04M59.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,70,PT04M47.00S,1,1610612766,CHA,202689,Walker,K. Walker,12,242,24,Made,1,14,20,34,v,Walker 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
67,71,PT04M27.00S,1,1610612748,MIA,2736,Deng,L. Deng,236,-5,24,Made,1,17,20,37,h,Deng 24' 3PT Jump Shot (5 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,0
68,72,PT04M10.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,-110,67,13,Missed,1,,,0,v,MISS Jefferson 13' Jump Shot,Missed Shot,Jump Shot,1,0
69,73,PT04M09.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
70,74,PT04M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,14,36,4,Missed,1,,,0,h,MISS Wade 4' Hook Shot,Missed Shot,Hook Shot,1,0
71,75,PT04M00.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
72,76,PT03M53.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,200,144,25,Missed,1,,,0,v,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,77,PT03M52.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
74,78,PT03M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,19,7,2,Made,1,19,20,39,h,Wade 2' Driving Layup (4 PTS) (Richardson 1 AST),Made Shot,Driving Layup Shot,1,0
75,79,PT03M33.00S,1,1610612766,CHA,202689,Walker,K. Walker,-163,218,27,Made,1,19,23,42,v,Walker 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
76,81,PT03M20.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: McRoberts FOR Whiteside,Substitution,,0,0
77,82,PT03M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Dragic FOR Wade,Substitution,,0,0
78,83,PT03M20.00S,1,1610612766,CHA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Zeller FOR Jefferson,Substitution,,0,0
79,85,PT03M18.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Violation:Defensive Goaltending (J.Phillips),Violation,Defensive Goaltending,0,0
80,84,PT03M18.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,-17,7,2,Made,1,21,23,44,h,J. Johnson 2' Layup (2 PTS) (McRoberts 1 AST),Made Shot,Layup Shot,1,0
81,86,PT03M04.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-16,0,2,Missed,1,,,0,v,MISS Zeller 2' Layup,Missed Shot,Layup Shot,1,0
82,87,PT03M03.00S,1,1610612748,MIA,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,88,PT02M57.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
84,88,PT02M57.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky STEAL (1 STL),,,1,0
85,89,PT02M48.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
86,89,PT02M48.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,1,0
87,90,PT02M39.00S,1,1610612748,MIA,2736,Deng,L. Deng,238,7,24,Missed,1,,,0,h,MISS Deng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,91,PT02M38.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,92,PT02M25.00S,1,1610612766,CHA,202689,Walker,K. Walker,-55,61,8,Missed,1,,,0,v,MISS Walker 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
90,93,PT02M24.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
91,94,PT02M16.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
92,94,PT02M16.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,1,0
93,95,PT02M11.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,15,2,2,Made,1,23,23,46,h,Dragic 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,0
94,96,PT01M47.00S,1,1610612766,CHA,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0
95,97,PT01M47.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Hawes FOR Kaminsky,Substitution,,0,0
96,98,PT01M47.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,SUB: Winslow FOR Deng,Substitution,,0,0
97,100,PT01M34.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,71,21,7,Missed,1,,,0,h,MISS Dragic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
98,101,PT01M33.00S,1,1610612766,CHA,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,102,PT01M11.00S,1,1610612766,CHA,201150,Hawes,S. Hawes,-60,115,13,Made,1,23,25,48,v,Hawes 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
100,103,PT00M53.70S,1,1610612748,MIA,201609,Dragic,G. Dragic,-71,237,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,104,PT00M52.70S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
102,105,PT00M52.70S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller L.B.FOUL (P1.T2) (J.Phillips),Foul,Loose Ball,1,0
103,106,PT00M52.70S,1,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Green FOR J. Johnson,Substitution,,0,0
104,107,PT00M44.20S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-11,8,1,Made,1,25,25,50,h,Winslow 1' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,1,0
105,108,PT00M26.60S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0
106,109,PT00M26.60S,1,1610612766,CHA,202391,Lin,J. Lin,0,0,0,,0,,,0,v,MISS Lin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,110,PT00M26.60S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
108,111,PT00M26.60S,1,1610612766,CHA,202391,Lin,J. Lin,0,0,0,,0,25,26,51,v,Lin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
109,113,PT00M04.90S,1,1610612748,MIA,201609,Dragic,G. Dragic,-16,3,2,Missed,1,,,0,h,MISS Dragic 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
110,114,PT00M03.90S,1,1610612766,CHA,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,115,PT00M00.30S,1,1610612748,MIA,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0
112,116,PT00M00.30S,1,0,,115,,,0,0,0,,0,,,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
113,117,PT00M00.30S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,25,27,52,v,Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
114,119,PT00M00.30S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,25,28,53,v,Walker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
115,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (8:37 PM EST),period,end,0,0
116,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (8:41 PM EST),period,start,0,0
117,124,PT11M47.00S,2,1610612748,MIA,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,0,0
118,125,PT11M47.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,25,29,54,v,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
119,127,PT11M47.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,25,30,55,v,Batum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
120,129,PT11M35.00S,2,1610612748,MIA,101123,Green,G. Green,4,159,16,Missed,1,,,0,h,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,1,0
121,130,PT11M34.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,131,PT11M29.00S,2,1610612766,CHA,201587,Batum,N. Batum,-130,213,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,132,PT11M28.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,133,PT11M23.00S,2,1610612766,CHA,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0
125,134,PT11M23.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,26,30,56,h,Winslow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
126,136,PT11M23.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,MISS Winslow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
127,138,PT11M22.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
128,139,PT11M08.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
129,139,PT11M08.00S,2,1610612748,MIA,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts STEAL (1 STL),,,1,0
130,140,PT10M57.00S,2,1610612748,MIA,101123,Green,G. Green,24,7,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
131,141,PT10M56.00S,2,1610612766,CHA,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,142,PT10M54.00S,2,1610612766,CHA,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
133,142,PT10M54.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow STEAL (1 STL),,,1,0
134,143,PT10M50.00S,2,1610612748,MIA,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
135,143,PT10M50.00S,2,1610612766,CHA,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes STEAL (1 STL),,,1,0
136,144,PT10M37.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,1,8,1,Missed,1,,,0,v,MISS Zeller 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
137,145,PT10M36.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,146,PT10M22.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,236,41,24,Missed,1,,,0,h,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,147,PT10M21.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
140,148,PT10M20.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson L.B.FOUL (P2.T2) (J.Phillips),Foul,Loose Ball,1,0
141,149,PT10M06.00S,2,1610612766,CHA,201587,Batum,N. Batum,66,97,12,Missed,1,,,0,v,MISS Batum 12' Jump Shot,Missed Shot,Jump Shot,1,0
142,150,PT10M05.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,151,PT10M00.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,14,13,2,Missed,1,,,0,h,MISS Winslow 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
144,151,PT10M00.00S,2,1610612766,CHA,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes BLOCK (1 BLK),,,1,0
145,152,PT09M58.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
146,153,PT09M48.00S,2,1610612766,CHA,201150,Hawes,S. Hawes,64,105,12,Missed,1,,,0,v,MISS Hawes 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
147,154,PT09M46.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
148,155,PT09M34.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-68,57,9,Missed,1,,,0,h,MISS Winslow 9' Jump Shot,Missed Shot,Jump Shot,1,0
149,156,PT09M33.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
150,157,PT09M33.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P2.T2) (K.Fitzgerald),Foul,Shooting,1,0
151,158,PT09M33.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,27,30,57,h,Winslow Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
