actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,36,PT08M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-16,124,13,Missed,1,0,0,0,v,MISS Westbrook 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
38,37,PT08M45.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
39,38,PT08M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
40,39,PT08M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-6,38,4,Missed,1,0,0,0,v,MISS Westbrook 4' Jump Shot,Missed Shot,Jump Shot,1,0
41,39,PT08M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,1,0
42,40,PT08M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,41,PT08M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,-47,214,22,Made,1,11,7,18,h,Curry 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
44,42,PT08M14.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
45,43,PT08M14.00S,1,0,,41,Bonner,A. Bonner,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
46,45,PT07M59.00S,1,1610612760,OKC,201142,Durant,K. Durant,-178,-1,18,Missed,1,0,0,0,v,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,1,0
47,46,PT07M59.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
48,47,PT07M51.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,-233,38,24,Missed,1,0,0,0,v,MISS Roberson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,48,PT07M50.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
50,49,PT07M30.00S,1,1610612744,GSW,203110,Green,D. Green,-214,134,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,50,PT07M29.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,51,PT07M21.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,-17,11,2,Missed,1,0,0,0,v,MISS Waiters 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
53,52,PT07M20.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
54,53,PT07M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,24,124,13,Made,1,13,7,20,h,Thompson 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
55,54,PT06M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,138,213,25,Made,1,13,10,23,v,Westbrook 25' 3PT Pullup Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Pullup Jump shot,1,0
56,56,PT06M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0
57,57,PT06M15.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Barnes,Substitution,,0,0
58,58,PT06M09.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,1,0,Made,1,15,10,25,h,Bogut  Driving Hook Shot (4 PTS) (Curry 2 AST),Made Shot,Driving Hook Shot,1,0
59,59,PT05M53.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,191,178,26,Missed,1,0,0,0,v,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,60,PT05M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,61,PT05M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,137,218,26,Missed,1,0,0,0,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
62,62,PT05M38.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,63,PT05M30.00S,1,1610612760,OKC,201142,Durant,K. Durant,-102,13,10,Missed,1,0,0,0,v,MISS Durant 10' Jump Shot,Missed Shot,Jump Shot,1,0
64,64,PT05M30.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
65,65,PT05M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-171,247,30,Missed,1,0,0,0,h,MISS Thompson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
66,66,PT05M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
67,67,PT05M02.00S,1,1610612760,OKC,201142,Durant,K. Durant,2,41,4,Missed,1,0,0,0,v,MISS Durant 4' Jump Shot,Missed Shot,Jump Shot,1,0
68,68,PT05M02.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
69,69,PT04M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-92,247,26,Missed,1,0,0,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,70,PT04M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,71,PT04M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
72,72,PT04M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,127,149,20,Missed,1,0,0,0,v,MISS Westbrook 20' Jump Shot,Missed Shot,Jump Shot,1,0
73,73,PT04M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,74,PT04M23.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,138,100,17,Made,1,17,10,27,h,Iguodala 17' Pullup Jump Shot (2 PTS) (Curry 3 AST),Made Shot,Pullup Jump shot,1,0
75,75,PT04M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-32,62,7,Missed,1,0,0,0,v,MISS Westbrook 7' Jump Shot,Missed Shot,Jump Shot,1,0
76,76,PT04M10.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
77,77,PT03M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,-143,287,32,Missed,1,0,0,0,h,MISS Curry 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,78,PT03M58.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
79,79,PT03M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-16,21,3,Missed,1,0,0,0,h,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
80,81,PT03M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
81,80,PT03M44.00S,1,1610612744,GSW,203110,Green,D. Green,-4,7,1,Made,1,19,10,29,h,Green 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
82,82,PT03M32.00S,1,1610612760,OKC,201142,Durant,K. Durant,130,115,17,Made,1,19,12,31,v,Durant 17' Jump Shot (4 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,0
83,83,PT03M29.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,85,PT03M29.00S,1,0,,54,Simpkins,D. Simpkins,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
85,86,PT03M29.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Foye FOR Durant,Substitution,,0,0
86,87,PT03M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Curry,Substitution,,0,0
87,88,PT03M29.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Varejao FOR Bogut,Substitution,,0,0
88,89,PT03M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-187,198,27,Missed,1,0,0,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,90,PT03M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
90,91,PT02M51.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0
91,92,PT02M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,20,12,32,h,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
92,94,PT02M51.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Ibaka,Substitution,,0,0
93,95,PT02M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,21,12,33,h,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
94,97,PT02M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,10,47,5,Missed,1,0,0,0,v,MISS Westbrook 5' Jump Shot,Missed Shot,Jump Shot,1,0
95,98,PT02M39.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
96,99,PT02M38.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,21,2,Missed,1,0,0,0,v,MISS Kanter 2' Layup,Missed Shot,Layup Shot,1,0
97,100,PT02M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
98,101,PT02M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
99,101,PT02M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (2 STL),,,1,0
100,102,PT02M18.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,33,56,7,Missed,1,0,0,0,v,MISS Waiters 7' Jump Shot,Missed Shot,Jump Shot,1,0
101,103,PT02M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
102,104,PT02M13.00S,1,1610612760,OKC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0
103,105,PT02M13.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,MISS Iguodala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,106,PT02M13.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
105,107,PT02M13.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,22,12,34,h,Iguodala Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
106,109,PT01M50.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,-233,7,0,Made,1,22,15,37,v,Roberson  3PT Pullup Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Pullup Jump shot,1,0
107,110,PT01M34.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,Waiters S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0
108,111,PT01M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,15,38,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
109,113,PT01M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Durant FOR Westbrook,Substitution,,0,0
110,114,PT01M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,116,PT01M33.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
112,117,PT01M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
113,118,PT01M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,23,16,39,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
114,120,PT01M17.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,SUB: Morrow FOR Roberson,Substitution,,0,0
115,121,PT01M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,23,17,40,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
116,123,PT01M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-7,7,1,Made,1,25,17,42,h,Thompson 1' Cutting Layup Shot (9 PTS) (Iguodala 1 AST),Made Shot,Cutting Layup Shot,1,0
117,124,PT00M43.40S,1,1610612760,OKC,200751,Foye,R. Foye,156,65,17,Made,1,25,19,44,v,Foye 17' Pullup Jump Shot (2 PTS) (Waiters 2 AST),Made Shot,Pullup Jump shot,1,0
118,125,PT00M32.90S,1,1610612744,GSW,2733,Livingston,S. Livingston,-68,120,14,Missed,1,0,0,0,h,MISS Livingston 14' Jump Shot,Missed Shot,Jump Shot,1,0
119,126,PT00M32.50S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,127,PT00M27.40S,1,1610612760,OKC,201142,Durant,K. Durant,4,7,1,Made,1,25,21,46,v,Durant 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,0
121,128,PT00M05.60S,1,1610612744,GSW,202691,Thompson,K. Thompson,-178,31,18,Missed,1,0,0,0,h,MISS Thompson 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
122,129,PT00M02.20S,1,1610612760,OKC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (9:29 PM EST),period,end,0,0
124,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (9:32 PM EST),period,start,0,0
125,133,PT11M45.00S,2,1610612760,OKC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
126,133,PT11M45.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa STEAL (1 STL),,,0,0
127,134,PT11M40.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,10,11,1,Missed,1,0,0,0,h,MISS Iguodala 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,0,0
128,135,PT11M40.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
129,136,PT11M25.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
130,136,PT11M25.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa STEAL (2 STL),,,1,0
131,137,PT11M20.00S,2,1610612744,GSW,201578,Speights,M. Speights,10,3,1,Made,1,27,21,48,h,Speights 1' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),Made Shot,Cutting Layup Shot,1,0
132,138,PT11M20.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
133,139,PT11M20.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,28,21,49,h,Speights Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
134,141,PT11M02.00S,2,1610612760,OKC,201142,Durant,K. Durant,-132,219,26,Made,1,28,24,52,v,Durant 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
135,142,PT10M49.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,143,26,15,Made,1,30,24,54,h,Livingston 15' Fadeaway Jumper (2 PTS) (Iguodala 3 AST),Made Shot,Fadeaway Jump Shot,1,0
136,143,PT10M30.00S,2,1610612760,OKC,201627,Morrow,A. Morrow,-153,101,18,Made,1,30,26,56,v,Morrow 18' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,0
137,144,PT10M30.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights AWAY.FROM.PLAY.FOUL (P1.T1) (J.Capers),Foul,Away From Play,1,0
138,145,PT10M30.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,30,27,57,v,Kanter Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0
139,148,PT10M18.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,156,11,16,Missed,1,0,0,0,h,MISS Livingston 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
140,147,PT10M18.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
141,149,PT10M00.00S,2,1610612760,OKC,201627,Morrow,A. Morrow,-119,110,16,Made,1,30,29,59,v,Morrow 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
142,150,PT09M45.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,-112,23,11,Missed,1,0,0,0,h,MISS Barnes 11' Jump Shot,Missed Shot,Jump Shot,1,0
143,151,PT09M45.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
144,152,PT09M45.00S,2,1610612744,GSW,201578,Speights,M. Speights,2,21,2,Made,1,32,29,61,h,Speights 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
145,153,PT09M45.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter S.FOUL (P2.T2) (K.Mauer),Foul,Shooting,1,0
146,154,PT09M45.00S,2,1610612760,OKC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,SUB: Westbrook FOR Foye,Substitution,,0,0
147,155,PT09M45.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,33,29,62,h,Speights Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
