actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,27,PT09M19.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
28,29,PT09M18.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,30,PT09M05.00S,1,1610612748,MIA,2736,Deng,L. Deng,20,2,2,Made,1,7,4,11,h,Deng 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
30,31,PT08M55.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,1,0,Made,1,7,6,13,v,Biyombo Dunk (4 PTS),Made Shot,Dunk Shot,1,0
31,32,PT08M55.00S,1,1610612748,MIA,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0
32,33,PT08M55.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,7,7,14,v,Biyombo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
33,35,PT08M41.00S,1,1610612748,MIA,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire Traveling Turnover (P1.T1),Turnover,Traveling,1,0
34,36,PT08M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,149,15,Made,1,7,9,16,v,DeRozan 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
35,37,PT08M08.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,-70,144,16,Missed,1,,,0,h,MISS J. Johnson 16' Jump Shot,Missed Shot,Jump Shot,1,0
36,38,PT08M07.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
37,39,PT07M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,60,124,14,Missed,1,,,0,v,MISS DeRozan 14' Jump Shot,Missed Shot,Jump Shot,1,0
38,40,PT07M56.00S,1,1610612748,MIA,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,41,PT07M44.00S,1,1610612748,MIA,2548,Wade,D. Wade,86,21,9,Made,1,9,9,18,h,Wade 9' Driving Bank Shot (5 PTS) (Dragic 2 AST),Made Shot,Driving Bank shot,1,0
40,42,PT07M32.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
41,42,PT07M32.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,1,0
42,43,PT07M31.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0
43,44,PT07M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,151,111,19,Missed,1,,,0,h,MISS Dragic 19' Jump Shot,Missed Shot,Jump Shot,1,0
44,45,PT07M21.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
45,46,PT07M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-88,21,9,Missed,1,,,0,v,MISS Lowry 9' Jump Shot,Missed Shot,Jump Shot,1,0
46,47,PT06M59.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
47,48,PT06M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0
48,49,PT06M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,10,9,19,h,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
49,51,PT06M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,11,9,20,h,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
50,53,PT06M33.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,-109,57,12,Missed,1,,,0,v,MISS Carroll 12' Jump Shot,Missed Shot,Jump Shot,1,0
51,54,PT06M32.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
52,55,PT06M26.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-12,2,1,Made,1,13,9,22,h,Dragic 1' Driving Layup (4 PTS) (J. Johnson 2 AST),Made Shot,Driving Layup Shot,1,0
53,56,PT06M18.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
54,60,PT06M00.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,1,77,8,Made,1,13,11,24,v,Patterson 8' Hook Shot (2 PTS) (Lowry 2 AST),Made Shot,Hook Shot,1,0
55,62,PT05M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
56,63,PT05M46.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Richardson FOR Dragic,Substitution,,0,0
57,64,PT05M46.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Winslow FOR J. Johnson,Substitution,,0,0
58,65,PT05M30.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,6,36,4,Missed,1,,,0,v,MISS DeRozan 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
59,66,PT05M29.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
60,67,PT05M29.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0
61,68,PT05M29.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,13,12,25,v,Biyombo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
62,70,PT05M29.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,13,13,26,v,Biyombo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
63,72,PT05M17.00S,1,1610612748,MIA,2405,Stoudemire,A. Stoudemire,22,7,2,Made,1,15,13,28,h,Stoudemire 2' Finger Roll Layup (4 PTS) (Deng 1 AST),Made Shot,Finger Roll Layup Shot,1,0
64,73,PT04M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
65,73,PT04M58.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng STEAL (1 STL),,,1,0
66,74,PT04M44.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,45,65,8,Made,1,17,13,30,h,Winslow 8' Hook Shot (2 PTS) (Richardson 1 AST),Made Shot,Hook Shot,1,0
67,75,PT04M35.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0
68,76,PT04M35.00S,1,0,,75,,,0,0,0,,0,,,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
69,77,PT04M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,17,14,31,v,Lowry Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
70,79,PT04M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,17,15,32,v,Lowry Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
71,81,PT04M35.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,SUB: Ross FOR Patterson,Substitution,,0,0
72,82,PT04M35.00S,1,1610612748,MIA,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,SUB: McRoberts FOR Stoudemire,Substitution,,0,0
73,83,PT04M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,17,16,33,v,Lowry Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
74,85,PT04M28.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0
75,86,PT04M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,18,16,34,h,Wade Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
76,90,PT04M28.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,19,16,35,h,Wade Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
77,92,PT04M15.00S,1,1610612748,MIA,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0
78,93,PT04M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
79,94,PT04M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
80,95,PT04M15.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Powell FOR Carroll,Substitution,,0,0
81,96,PT04M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,19,17,36,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
82,100,PT04M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,102,PT04M04.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Nogueira FOR Biyombo,Substitution,,0,0
84,103,PT04M04.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Joseph FOR Powell,Substitution,,0,0
85,105,PT03M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,130,110,17,Missed,1,,,0,h,MISS Wade 17' Jump Shot,Missed Shot,Jump Shot,1,0
86,106,PT03M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
87,107,PT03M43.00S,1,1610612748,MIA,201177,McRoberts,J. McRoberts,-89,13,9,Missed,1,,,0,h,MISS McRoberts 9' Hook Shot,Missed Shot,Hook Shot,1,0
88,108,PT03M42.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,109,PT03M26.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-66,4,7,Missed,1,,,0,v,MISS DeRozan 7' Jump Shot,Missed Shot,Jump Shot,1,0
90,110,PT03M25.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,111,PT03M17.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-112,144,18,Missed,1,,,0,h,MISS Richardson 18' Jump Shot,Missed Shot,Jump Shot,1,0
92,112,PT03M16.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,113,PT03M05.00S,1,1610612761,TOR,203082,Ross,T. Ross,241,3,24,Missed,1,,,0,v,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,114,PT03M04.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,115,PT02M54.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,17,3,2,Made,1,21,17,38,h,Winslow 2' Hook Shot (4 PTS) (Wade 1 AST),Made Shot,Hook Shot,1,0
96,116,PT02M32.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,1,0,Made,1,21,19,40,v,Nogueira Cutting Dunk Shot (2 PTS) (Ross 1 AST),Made Shot,Cutting Dunk Shot,1,0
97,117,PT02M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
98,118,PT02M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Powell FOR Lowry,Substitution,,0,0
99,119,PT02M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Dragic FOR Wade,Substitution,,0,0
100,120,PT01M50.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,-12,-1,1,Made,1,21,21,42,v,Joseph 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
101,121,PT01M35.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,9,-1,1,Made,1,23,21,44,h,Richardson 1' Driving Layup (2 PTS) (Winslow 1 AST),Made Shot,Driving Layup Shot,1,0
102,122,PT01M07.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
103,123,PT01M00.00S,1,1610612748,MIA,2736,Deng,L. Deng,9,-1,1,Made,1,25,21,46,h,Deng 1' Driving Layup (4 PTS) (Dragic 3 AST),Made Shot,Driving Layup Shot,1,0
104,124,PT00M48.10S,1,1610612761,TOR,1626181,Powell,N. Powell,14,18,2,Missed,1,,,0,v,MISS Powell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
105,125,PT00M47.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
106,126,PT00M34.20S,1,1610612748,MIA,2736,Deng,L. Deng,184,160,24,Missed,1,,,0,h,MISS Deng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,127,PT00M33.20S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
108,128,PT00M16.90S,1,1610612761,TOR,202709,Joseph,C. Joseph,1,7,1,Missed,1,,,0,v,MISS Joseph 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
109,129,PT00M15.80S,1,1610612748,MIA,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (8:32 PM EST),period,end,0,0
111,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (8:36 PM EST),period,start,0,0
112,133,PT11M37.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,115,41,12,Missed,1,,,0,h,MISS Dragic 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
113,134,PT11M36.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,135,PT11M15.00S,2,1610612761,TOR,203082,Ross,T. Ross,120,149,19,Made,1,25,23,48,v,Ross 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
115,137,PT10M48.00S,2,1610612748,MIA,2207,Johnson,J. Johnson,-166,61,18,Made,1,27,23,50,h,J. Johnson 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
116,138,PT10M29.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
117,139,PT10M10.00S,2,1610612748,MIA,201177,McRoberts,J. McRoberts,128,90,16,Missed,1,,,0,h,MISS McRoberts 16' Jump Shot,Missed Shot,Jump Shot,1,0
118,140,PT10M09.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,141,PT09M52.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,163,190,25,Missed,1,,,0,v,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,142,PT09M50.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,143,PT09M45.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-17,3,2,Missed,1,,,0,h,MISS Dragic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
122,144,PT09M44.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,145,PT09M30.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,-120,129,18,Missed,1,,,0,v,MISS Joseph 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
124,146,PT09M29.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,147,PT09M17.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-151,188,24,Missed,1,,,0,h,MISS T. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,148,PT09M16.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
127,150,PT08M57.00S,2,1610612761,TOR,203082,Ross,T. Ross,82,141,16,Missed,1,,,0,v,MISS Ross 16' Jump Shot,Missed Shot,Jump Shot,1,0
128,151,PT08M56.00S,2,1610612748,MIA,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,152,PT08M36.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,17,2,2,Made,1,29,23,52,h,T. Johnson 2' Layup (2 PTS) (J. Johnson 3 AST),Made Shot,Layup Shot,1,0
130,153,PT08M36.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
131,154,PT08M36.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
132,156,PT08M36.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,SUB: Biyombo FOR Nogueira,Substitution,,0,0
133,158,PT08M36.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,MISS T. Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
134,160,PT08M35.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
135,161,PT08M19.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-101,136,17,Missed,1,,,0,v,MISS Lowry 17' Jump Shot,Missed Shot,Jump Shot,1,0
136,162,PT08M18.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,163,PT08M04.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0
138,164,PT08M04.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Powell FOR Joseph,Substitution,,0,0
139,165,PT08M04.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: Carroll FOR Ross,Substitution,,0,0
140,166,PT07M48.00S,2,1610612748,MIA,2207,Johnson,J. Johnson,181,0,18,Missed,1,,,0,h,MISS J. Johnson 18' Jump Shot,Missed Shot,Jump Shot,1,0
141,167,PT07M47.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
142,168,PT07M31.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
143,168,PT07M31.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0
144,169,PT07M25.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,238,11,24,Missed,1,,,0,v,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,170,PT07M24.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
146,171,PT07M17.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-202,164,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,172,PT07M16.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
148,173,PT07M11.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
149,173,PT07M11.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0
150,174,PT07M07.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,1,0,Made,1,29,25,54,v,Powell Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
