actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT10M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,3,2,5,h,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
15,15,PT10M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,-60,110,13,Missed,1,0,0,0,v,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
16,16,PT10M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
17,17,PT10M12.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-9,70,7,Made,1,3,4,7,v,Ibaka 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
18,18,PT10M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,128,134,19,Made,1,5,4,9,h,Thompson 19' Jump Shot (4 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,0
19,19,PT09M49.00S,1,1610612760,OKC,201142,Durant,K. Durant,143,95,17,Made,1,5,6,11,v,Durant 17' Fadeaway Jumper (2 PTS) (Westbrook 1 AST),Made Shot,Fadeaway Jump Shot,1,0
20,20,PT09M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,30,252,25,Missed,1,0,0,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,21,PT09M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
22,22,PT09M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
23,22,PT09M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (1 STL),,,1,0
24,23,PT09M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0
25,24,PT09M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,6,12,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
26,26,PT09M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,7,6,13,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
27,28,PT08M59.00S,1,1610612760,OKC,203500,Adams,S. Adams,-9,85,9,Made,1,7,8,15,v,Adams 9' Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,1,0
28,29,PT08M51.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,110,126,17,Made,1,9,8,17,h,Barnes 17' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,0
29,30,PT08M38.00S,1,1610612760,OKC,201142,Durant,K. Durant,119,144,19,Missed,1,0,0,0,v,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,1,0
30,31,PT08M37.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,32,PT08M27.00S,1,1610612744,GSW,203110,Green,D. Green,15,72,7,Missed,1,0,0,0,h,MISS Green 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
32,33,PT08M26.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,34,PT08M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-119,100,16,Missed,1,0,0,0,v,MISS Westbrook 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
34,35,PT08M16.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,36,PT07M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,105,165,20,Missed,1,0,0,0,h,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,0
36,37,PT07M58.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,38,PT07M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,12,36,4,Missed,1,0,0,0,v,MISS Westbrook 4' Jump Shot,Missed Shot,Jump Shot,1,0
38,38,PT07M49.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (1 BLK),,,1,0
39,39,PT07M48.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
40,40,PT07M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,169,190,25,Missed,1,0,0,0,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
41,41,PT07M42.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
42,42,PT07M31.00S,1,1610612760,OKC,201142,Durant,K. Durant,155,224,27,Missed,1,0,0,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,43,PT07M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,44,PT07M20.00S,1,1610612744,GSW,203110,Green,D. Green,-174,242,30,Missed,1,0,0,0,h,MISS Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,45,PT07M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
46,46,PT07M19.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
47,48,PT07M19.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Barnes,Substitution,,0,0
48,49,PT07M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,109,159,19,Made,1,9,10,19,v,Durant 19' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
49,50,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,119,144,19,Missed,1,0,0,0,h,MISS Curry 19' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
50,51,PT06M39.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,52,PT06M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,125,144,19,Missed,1,0,0,0,v,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
52,53,PT06M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,55,PT06M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,14,16,2,Made,1,11,10,21,h,Thompson 2' Cutting Layup Shot (6 PTS) (Iguodala 1 AST),Made Shot,Cutting Layup Shot,1,0
54,56,PT05M55.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
55,56,PT05M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (2 STL),,,1,0
56,57,PT05M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,-232,2,0,Missed,1,0,0,0,h,MISS Curry  3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,58,PT05M37.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
58,59,PT05M37.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut FLAGRANT.FOUL.TYPE1 (P1.T1) (D.Stafford),Foul,Flagrant Type 1,1,0
59,60,PT05M37.00S,1,0,,59,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
60,75,PT05M37.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,SUB: Waiters FOR Roberson,Substitution,,0,0
61,61,PT05M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,MISS Westbrook Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0
62,62,PT05M37.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
63,63,PT05M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,11,11,22,v,Westbrook Free Throw Flagrant 2 of 2 (1 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
64,65,PT05M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
65,65,PT05M32.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut STEAL (1 STL),,,1,0
66,66,PT05M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,148,164,22,Made,1,13,11,24,h,Curry 22' Jump Shot (4 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,1,0
67,67,PT05M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
68,67,PT05M10.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (1 STL),,,1,0
69,68,PT04M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,-25,52,6,Made,1,15,11,26,h,Curry 6' Driving Bank Shot (6 PTS),Made Shot,Driving Bank shot,1,0
70,69,PT04M51.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,112,57,13,Missed,1,0,0,0,v,MISS Westbrook 13' Jump Shot,Missed Shot,Jump Shot,1,0
71,70,PT04M51.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
72,71,PT04M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry L.B.FOUL (P1.T2) (M.McCutchen),Foul,Loose Ball,1,0
73,72,PT04M33.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,-192,2,19,Made,1,15,13,28,v,Waiters 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
74,73,PT04M25.00S,1,1610612744,GSW,203110,Green,D. Green,35,95,10,Missed,1,0,0,0,h,MISS Green 10' Jump Shot,Missed Shot,Jump Shot,1,0
75,74,PT04M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
76,76,PT04M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
77,77,PT04M17.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
78,79,PT04M17.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Adams,Substitution,,0,0
79,80,PT04M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Foye FOR Durant,Substitution,,0,0
80,81,PT04M17.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Bogut,Substitution,,0,0
81,82,PT04M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,-14,11,2,Made,1,17,13,30,h,Curry 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
82,83,PT03M48.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
83,83,PT03M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (3 STL),,,1,0
84,84,PT03M35.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,-196,165,26,Made,1,20,13,33,h,Barnes 26' 3PT Pullup Jump Shot (5 PTS) (Iguodala 3 AST),Made Shot,Pullup Jump shot,1,0
85,85,PT03M25.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
86,87,PT03M07.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,-34,21,4,Made,1,20,15,35,v,Kanter 4' Hook Shot (2 PTS) (Westbrook 3 AST),Made Shot,Hook Shot,1,0
87,88,PT02M54.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-16,57,6,Missed,1,0,0,0,h,MISS Iguodala 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
88,89,PT02M51.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,90,PT02M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,4,7,1,Made,1,20,17,37,v,Westbrook 1' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,0
90,91,PT02M35.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,228,33,0,Made,1,23,17,40,h,Barnes  3PT Pullup Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,0
91,92,PT02M17.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,9,175,18,Missed,1,0,0,0,v,MISS Ibaka 18' Jump Shot,Missed Shot,Jump Shot,1,0
92,93,PT02M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,94,PT02M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
94,94,PT02M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,1,0
95,95,PT01M59.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-11,13,2,Made,1,23,19,42,v,Ibaka 2' Finger Roll Layup (4 PTS) (Westbrook 4 AST),Made Shot,Finger Roll Layup Shot,1,0
96,96,PT01M52.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
97,97,PT01M52.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Adams FOR Ibaka,Substitution,,0,0
98,98,PT01M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Durant FOR Westbrook,Substitution,,0,0
99,99,PT01M52.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Ezeli FOR Barnes,Substitution,,0,0
100,100,PT01M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Curry,Substitution,,0,0
101,101,PT01M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,42,252,26,Missed,1,0,0,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,102,PT01M40.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
103,103,PT01M34.00S,1,1610612744,GSW,203110,Green,D. Green,2,13,1,Made,1,25,19,44,h,Green 1' Driving Layup (3 PTS) (Livingston 1 AST),Made Shot,Driving Layup Shot,1,0
104,104,PT01M21.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0
105,105,PT01M21.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,MISS Waiters Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,107,PT01M21.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
107,108,PT01M21.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,MISS Waiters Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,110,PT01M21.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,111,PT00M59.90S,1,1610612744,GSW,203110,Green,D. Green,64,106,12,Missed,1,0,0,0,h,MISS Green 12' Jump Shot,Missed Shot,Jump Shot,1,0
110,112,PT00M58.90S,1,1610612760,OKC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,113,PT00M50.70S,1,1610612760,OKC,202683,Freedom,E. Freedom,161,21,16,Made,1,25,21,46,v,Kanter 16' Jump Shot (4 PTS) (Foye 1 AST),Made Shot,Jump Shot,1,0
112,114,PT00M41.60S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,10,16,2,Made,1,27,21,48,h,Ezeli 2' Cutting Layup Shot (2 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,1,0
113,115,PT00M26.80S,1,1610612760,OKC,202683,Freedom,E. Freedom,-174,8,17,Missed,1,0,0,0,v,MISS Kanter 17' Jump Shot,Missed Shot,Jump Shot,1,0
114,116,PT00M26.60S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,117,PT00M09.10S,1,1610612760,OKC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye P.FOUL (P1.T3) (M.McCutchen),Foul,Personal,1,0
116,118,PT00M09.10S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,SUB: Roberson FOR Kanter,Substitution,,0,0
117,119,PT00M09.10S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,SUB: Curry FOR Ezeli,Substitution,,0,0
118,120,PT00M03.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,89,136,16,Missed,1,0,0,0,h,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,1,0
119,121,PT00M02.80S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (9:33 PM EST),period,end,0,0
121,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (9:36 PM EST),period,start,0,0
122,125,PT11M44.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-66,129,14,Made,1,29,21,50,h,Livingston 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
123,126,PT11M29.00S,2,1610612760,OKC,201142,Durant,K. Durant,37,169,17,Missed,1,0,0,0,v,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,1,0
124,127,PT11M28.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
125,128,PT11M20.00S,2,1610612760,OKC,200751,Foye,R. Foye,-228,8,0,Made,1,29,24,53,v,Foye  3PT Pullup Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Pullup Jump shot,1,0
126,129,PT11M05.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,1,0,Made,1,31,24,55,h,Livingston  Driving Dunk (4 PTS) (Barnes 1 AST),Made Shot,Driving Dunk Shot,1,0
127,130,PT10M50.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,-163,18,16,Missed,1,0,0,0,v,MISS Kanter 16' Jump Shot,Missed Shot,Jump Shot,1,0
128,131,PT10M46.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,132,PT10M45.00S,2,1610612760,OKC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0
130,133,PT10M45.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,32,24,56,h,Iguodala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
131,135,PT10M45.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,v,SUB: Roberson FOR Kanter,Substitution,,0,0
132,136,PT10M45.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,33,24,57,h,Iguodala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
133,139,PT10M29.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0
134,139,PT10M29.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala STEAL (2 STL),,,1,0
135,140,PT10M24.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,1,0,Made,1,35,24,59,h,Iguodala  Running Dunk (4 PTS) (Barbosa 1 AST),Made Shot,Running Dunk Shot,1,0
136,141,PT10M11.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,2,16,2,Missed,1,0,0,0,v,MISS Waiters 2' Layup,Missed Shot,Layup Shot,1,0
137,142,PT10M11.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,143,PT09M58.00S,2,1610612744,GSW,2571,Barbosa,L. Barbosa,-16,11,2,Made,1,37,24,61,h,Barbosa 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
139,144,PT09M58.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
140,146,PT09M58.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,SUB: Westbrook FOR Roberson,Substitution,,0,0
141,147,PT09M43.00S,2,1610612760,OKC,203500,Adams,S. Adams,-6,23,2,Made,1,37,26,63,v,Adams 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
142,148,PT09M29.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-20,18,3,Missed,1,0,0,0,h,MISS Livingston 3' Layup,Missed Shot,Layup Shot,1,0
143,148,PT09M29.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams BLOCK (1 BLK),,,1,0
144,149,PT09M29.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,151,PT09M18.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Curry FOR Iguodala,Substitution,,0,0
146,152,PT09M18.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,v,SUB: Ibaka FOR Waiters,Substitution,,0,0
147,153,PT09M07.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,-156,95,18,Missed,1,0,0,0,v,MISS Ibaka 18' Jump Shot,Missed Shot,Jump Shot,1,0
148,154,PT09M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
149,155,PT08M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
