actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,19,PT10M10.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson BLOCK (1 BLK),,,1,0
20,20,PT10M10.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
21,21,PT10M09.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Jump Ball Patterson vs. Winslow: Tip to Wade,Jump Ball,,1,0
22,22,PT10M02.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,228,0,0,Missed,1,,,0,v,MISS J. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
23,23,PT10M01.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
24,25,PT09M43.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,212,2,21,Missed,1,,,0,h,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,1,0
25,26,PT09M42.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,27,PT09M31.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,1,0,Made,1,4,4,8,v,Winslow Cutting Dunk Shot (2 PTS) (J. Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,0
27,28,PT09M14.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,-22,16,3,Made,1,6,4,10,h,Carroll 3' Driving Layup (2 PTS) (Lowry 1 AST),Made Shot,Driving Layup Shot,1,0
28,29,PT08M57.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
29,29,PT08M57.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0
30,30,PT08M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,27,-1,3,Made,1,8,4,12,h,DeRozan 3' Running Layup (4 PTS) (Lowry 2 AST),Made Shot,Running Layup Shot,1,0
31,32,PT08M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,6,62,6,Missed,1,,,0,v,MISS Wade 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
32,33,PT08M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
33,34,PT08M32.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T1) (D.Crawford),Foul,Shooting,1,0
34,35,PT08M32.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,36,PT08M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
36,37,PT08M32.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,8,5,13,v,Winslow Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
37,39,PT08M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-109,237,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,40,PT08M10.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,41,PT08M02.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-30,27,4,Missed,1,,,0,v,MISS Dragic 4' Hook Shot,Missed Shot,Hook Shot,1,0
40,48,PT08M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
41,42,PT07M58.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,27,23,4,Made,1,8,7,15,v,Dragic 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,0
42,43,PT07M50.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,238,-5,24,Missed,1,,,0,h,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,44,PT07M50.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
44,45,PT07M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-70,208,22,Missed,1,,,0,v,MISS Dragic 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
45,47,PT07M40.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,49,PT07M27.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
47,51,PT07M27.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,9,7,16,h,Carroll Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
48,53,PT07M27.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,10,7,17,h,Carroll Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
49,55,PT07M05.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
50,55,PT07M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (2 STL),,,1,0
51,56,PT07M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Jump Ball Lowry vs. Winslow: Tip to Dragic,Jump Ball,,1,0
52,57,PT07M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
53,57,PT07M04.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,0,0
54,58,PT06M49.00S,1,1610612748,MIA,2736,Deng,L. Deng,-235,-6,24,Missed,1,,,0,v,MISS Deng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,59,PT06M49.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,60,PT06M32.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-117,90,15,Missed,1,,,0,h,MISS DeRozan 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
57,61,PT06M31.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
58,63,PT06M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T3) (D.Crawford),Foul,Shooting,1,0
59,64,PT06M31.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Violation: Delay of game Violation,Violation,Delay Of Game,0,0
60,65,PT06M31.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,11,7,18,h,Patterson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,67,PT06M31.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,12,7,19,h,Patterson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
62,70,PT06M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,-14,183,18,Made,1,12,9,21,v,Wade 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
63,71,PT05M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,24,7,3,Made,1,14,9,23,h,Lowry 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
64,73,PT05M52.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0
65,74,PT05M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,77,PT05M52.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Richardson FOR Dragic,Substitution,,0,0
67,78,PT05M42.00S,1,1610612748,MIA,2736,Deng,L. Deng,9,3,1,Made,1,14,11,25,v,Deng 1' Reverse Layup (2 PTS) (Wade 1 AST),Made Shot,Reverse Layup Shot,1,0
68,79,PT05M22.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0
69,80,PT05M22.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,15,11,26,h,Carroll Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
70,82,PT05M22.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Wade,Substitution,,0,0
71,83,PT05M22.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,16,11,27,h,Carroll Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
72,85,PT05M05.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0
73,86,PT05M05.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,16,12,28,v,Deng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
74,88,PT05M05.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,16,13,29,v,Deng Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
75,90,PT04M53.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-171,82,19,Missed,1,,,0,h,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,1,0
76,91,PT04M52.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,92,PT04M32.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,18,2,Made,1,16,15,31,v,Deng 2' Driving Finger Roll Layup (6 PTS) (T. Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
78,93,PT04M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-129,111,17,Made,1,18,15,33,h,DeRozan 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
79,95,PT03M45.00S,1,1610612748,MIA,2736,Deng,L. Deng,-148,200,25,Missed,1,,,0,v,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,96,PT03M45.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
81,97,PT03M35.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P1.PN) (D.Crawford),Foul,Shooting,1,0
82,98,PT03M35.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,19,15,34,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
83,100,PT03M35.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Ross FOR Carroll,Substitution,,0,0
84,101,PT03M35.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,103,PT03M34.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,104,PT03M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,106,PT03M29.00S,1,1610612748,MIA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Dragic FOR J. Johnson,Substitution,,0,0
88,107,PT03M16.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,37,18,4,Missed,1,,,0,v,MISS Winslow 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
89,108,PT03M16.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
90,109,PT03M04.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,228,-1,0,Made,1,19,18,37,v,Winslow 3PT Jump Shot (6 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,0
91,110,PT02M50.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
92,110,PT02M50.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (2 STL),,,1,0
93,111,PT02M30.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,25,257,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,112,PT02M29.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
95,113,PT02M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-24,11,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
96,113,PT02M20.00S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng BLOCK (1 BLK),,,1,0
97,114,PT02M19.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
98,115,PT02M17.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,1,0,Made,1,21,18,39,h,Biyombo Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
99,117,PT01M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,159,61,17,Missed,1,,,0,v,MISS Dragic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
100,118,PT01M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
101,119,PT01M39.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,48,-1,5,Missed,1,,,0,h,MISS DeRozan 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
102,119,PT01M39.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow BLOCK (1 BLK),,,1,0
103,120,PT01M38.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
104,121,PT01M35.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,122,-1,12,Missed,1,,,0,h,MISS DeRozan 12' Jump Shot,Missed Shot,Jump Shot,1,0
105,122,PT01M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
106,123,PT01M33.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
107,124,PT01M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Joseph FOR Lowry,Substitution,,0,0
108,125,PT01M33.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: McRoberts FOR Winslow,Substitution,,0,0
109,126,PT01M33.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Thompson FOR Biyombo,Substitution,,0,0
110,127,PT01M16.00S,1,1610612748,MIA,201177,McRoberts,J. McRoberts,-58,21,6,Made,1,21,20,41,v,McRoberts 6' Hook Shot (2 PTS) (Dragic 2 AST),Made Shot,Hook Shot,1,0
111,129,PT01M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-35,90,10,Made,1,23,20,43,h,DeRozan 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,0
112,130,PT01M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
113,131,PT00M46.20S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0
114,132,PT00M46.20S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,23,21,44,v,Deng Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
115,134,PT00M46.20S,1,1610612748,MIA,2736,Deng,L. Deng,0,0,0,,0,23,22,45,v,Deng Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
116,136,PT00M30.90S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
117,136,PT00M30.90S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (1 STL),,,1,0
118,137,PT00M27.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-24,11,3,Made,1,23,24,47,v,Dragic 3' Running Layup (6 PTS) (T. Johnson 2 AST),Made Shot,Running Layup Shot,1,0
119,138,PT00M27.00S,1,1610612761,TOR,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.PN) (D.Crawford),Foul,Shooting,1,0
120,139,PT00M27.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
121,141,PT00M25.90S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
122,142,PT00M05.90S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-4,46,5,Made,1,25,24,49,h,DeRozan 5' Driving Floating Jump Shot (11 PTS) (Joseph 1 AST),Made Shot,Driving Floating Jump Shot,1,0
123,143,PT00M00.00S,1,1610612748,MIA,201177,McRoberts,J. McRoberts,-79,264,28,Missed,1,,,0,v,MISS McRoberts 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,144,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
125,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (4:09 PM EST),period,end,0,0
126,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (4:13 PM EST),period,start,0,0
127,148,PT11M44.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-124,36,13,Missed,1,,,0,v,MISS T. Johnson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
128,149,PT11M44.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
129,150,PT11M22.00S,2,1610612761,TOR,203082,Ross,T. Ross,159,188,25,Made,1,28,24,52,h,Ross 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
130,152,PT10M56.00S,2,1610612748,MIA,201177,McRoberts,J. McRoberts,-133,-5,13,Missed,1,,,0,v,MISS McRoberts 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,153,PT10M56.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
132,154,PT10M56.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
133,155,PT10M34.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,-173,13,17,Missed,1,,,0,h,MISS Joseph 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
134,159,PT10M32.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
135,157,PT10M32.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,1,0
136,158,PT10M32.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Wade FOR T. Johnson,Substitution,,0,0
137,160,PT10M32.00S,2,1610612761,TOR,201574,Thompson,J. Thompson,0,0,0,,0,,,0,h,SUB: Biyombo FOR Thompson,Substitution,,0,0
138,162,PT10M27.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T2) (D.Crawford),Foul,Shooting,0,0
139,163,PT10M27.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,164,PT10M27.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
141,165,PT10M27.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,29,24,53,h,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
142,167,PT10M17.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
143,168,PT10M12.00S,2,1610612748,MIA,2548,Wade,D. Wade,66,183,19,Made,1,29,26,55,v,Wade 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
144,169,PT09M51.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,117,31,12,Missed,1,,,0,h,MISS Joseph 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
145,171,PT09M50.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
146,170,PT09M50.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,-9,-1,1,Missed,1,,,0,h,MISS Biyombo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
147,172,PT09M49.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
148,173,PT09M47.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
149,173,PT09M47.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0
