actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-11,7,1,Made,1,6,5,11,h,Thompson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
19,18,PT09M08.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,53,183,19,Made,1,6,7,13,v,Biyombo 19' Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,0
20,19,PT08M41.00S,1,1610612739,CLE,2544,James,L. James,123,218,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,20,PT08M41.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,21,PT08M38.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
23,21,PT08M38.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0
24,22,PT08M34.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,1,0,Made,1,8,7,15,h,Thompson Dunk (4 PTS),Made Shot,Dunk Shot,1,0
25,23,PT08M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
26,23,PT08M16.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0
27,24,PT08M09.00S,1,1610612739,CLE,201567,Love,K. Love,-197,165,26,Made,1,11,7,18,h,Love 26' 3PT Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,0
28,26,PT07M58.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
29,30,PT07M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,156,190,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,31,PT07M46.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,32,PT07M33.00S,1,1610612739,CLE,2544,James,L. James,-4,13,1,Made,1,13,7,20,h,James 1' Layup (2 PTS) (Love 1 AST),Made Shot,Layup Shot,1,0
32,33,PT07M29.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0
33,34,PT07M18.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,114,36,12,Missed,1,,,0,v,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
34,35,PT07M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
35,36,PT07M07.00S,1,1610612739,CLE,202681,Irving,K. Irving,22,8,2,Missed,1,,,0,h,MISS Irving 2' Layup,Missed Shot,Layup Shot,1,0
36,37,PT07M06.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
37,38,PT06M58.00S,1,1610612761,TOR,2449,Scola,L. Scola,0,0,0,,0,,,0,v,Scola P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0
38,39,PT06M44.00S,1,1610612739,CLE,201567,Love,K. Love,-143,7,14,Made,1,15,7,22,h,Love 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,0
39,40,PT06M24.00S,1,1610612761,TOR,2449,Scola,L. Scola,82,232,25,Missed,1,,,0,v,MISS Scola 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,41,PT06M22.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,42,PT06M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T3) (M.Callahan),Foul,Personal,1,0
42,43,PT06M05.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0
43,44,PT06M05.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,16,7,23,h,Love Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
44,46,PT06M05.00S,1,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Biyombo,Substitution,,0,0
45,47,PT06M05.00S,1,1610612761,TOR,2449,Scola,L. Scola,0,0,0,,0,,,0,v,SUB: Patterson FOR Scola,Substitution,,0,0
46,48,PT06M05.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,17,7,24,h,Love Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
47,50,PT05M43.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,60,164,17,Missed,1,,,0,v,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,1,0
48,51,PT05M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
49,53,PT05M38.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,-101,247,27,Made,1,17,10,27,v,Patterson 27' 3PT Jump Shot (3 PTS) (Carroll 1 AST),Made Shot,Jump Shot,0,0
50,54,PT05M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
51,54,PT05M13.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll STEAL (1 STL),,,1,0
52,55,PT05M06.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-12,-1,1,Made,1,17,12,29,v,DeRozan 1' Running Layup (2 PTS) (Carroll 2 AST),Made Shot,Running Layup Shot,1,0
53,56,PT04M57.00S,1,1610612739,CLE,2747,Smith,J. Smith,-27,264,27,Made,1,20,12,32,h,Smith 27' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,0
54,57,PT04M44.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,-6,1,Made,1,20,14,34,v,Valanciunas 1' Layup (2 PTS) (Lowry 2 AST),Made Shot,Layup Shot,1,0
55,58,PT04M30.00S,1,1610612739,CLE,202681,Irving,K. Irving,14,56,6,Missed,1,,,0,h,MISS Irving 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
56,59,PT04M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,60,PT04M21.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,4,151,15,Made,1,20,16,36,v,Valanciunas 15' Jump Shot (4 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,0
58,61,PT04M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,65,PT04M05.00S,1,1610612739,CLE,202681,Irving,K. Irving,99,85,13,Made,1,22,16,38,h,Irving 13' Pullup Jump Shot (4 PTS) (James 2 AST),Made Shot,Pullup Jump shot,1,0
60,66,PT03M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,63,139,15,Missed,1,,,0,v,MISS Lowry 15' Jump Shot,Missed Shot,Jump Shot,1,0
61,67,PT03M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
62,68,PT03M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
63,69,PT03M20.00S,1,1610612739,CLE,202681,Irving,K. Irving,-45,174,18,Made,1,24,16,40,h,Irving 18' Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,1,0
64,70,PT02M57.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,159,200,26,Missed,1,,,0,v,MISS Carroll 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,71,PT02M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
66,72,PT02M38.00S,1,1610612739,CLE,201567,Love,K. Love,-235,-6,24,Made,1,27,16,43,h,Love 24' 3PT Jump Shot (12 PTS) (James 4 AST),Made Shot,Jump Shot,1,0
67,73,PT02M12.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
68,74,PT02M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,27,17,44,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,76,PT02M12.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Shumpert FOR James,Substitution,,0,0
70,77,PT02M12.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Joseph FOR Lowry,Substitution,,0,0
71,78,PT02M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,27,18,45,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
72,80,PT01M57.00S,1,1610612739,CLE,202681,Irving,K. Irving,-81,46,9,Made,1,29,18,47,h,Irving 9' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,0
73,81,PT01M47.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
74,81,PT01M47.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0
75,82,PT01M43.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,1,0,Made,1,31,18,49,h,Smith Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,0
76,83,PT01M22.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,225,2,0,Missed,1,,,0,v,MISS Patterson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,84,PT01M21.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
78,85,PT01M15.00S,1,1610612739,CLE,202681,Irving,K. Irving,119,208,24,Made,1,34,18,52,h,Irving 24' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,0
79,86,PT01M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
80,88,PT01M03.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Ross FOR Carroll,Substitution,,0,0
81,90,PT00M48.90S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
82,90,PT00M48.90S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (2 STL),,,1,0
83,91,PT00M35.50S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0
84,92,PT00M35.50S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
85,93,PT00M35.50S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
86,94,PT00M35.50S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,35,18,53,h,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
87,96,PT00M29.90S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0
88,97,PT00M29.90S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,35,19,54,v,Joseph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,99,PT00M29.90S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: James FOR Thompson,Substitution,,0,0
90,100,PT00M29.90S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Biyombo FOR Valanciunas,Substitution,,0,0
91,101,PT00M29.90S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,MISS Joseph Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,103,PT00M29.60S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
93,104,PT00M11.20S,1,1610612739,CLE,2544,James,L. James,12,-5,1,Made,1,37,19,56,h,James 1' Cutting Layup Shot (4 PTS) (Irving 2 AST),Made Shot,Cutting Layup Shot,1,0
94,105,PT00M01.90S,1,1610612761,TOR,202709,Joseph,C. Joseph,56,33,7,Missed,1,,,0,v,MISS Joseph 7' Jump Shot,Missed Shot,Jump Shot,1,0
95,105,PT00M01.90S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,0
96,106,PT00M00.40S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
97,107,PT00M00.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,133,31,14,Missed,1,,,0,v,MISS Joseph 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
98,107,PT00M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (2 BLK),,,1,0
99,108,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
100,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,19,56,,End of 1st Period (9:05 PM EST),period,end,0,0
101,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,19,56,,Start of 2nd Period (9:08 PM EST),period,start,0,0
102,112,PT11M45.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-115,254,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,113,PT11M45.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
104,114,PT11M36.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
105,115,PT11M23.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
106,115,PT11M23.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0
107,116,PT10M58.00S,2,1610612739,CLE,101112,Frye,C. Frye,-212,-1,21,Made,1,39,19,58,h,Frye 21' Jump Shot (2 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,0
108,117,PT10M41.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
109,118,PT10M41.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,39,20,59,v,Ross Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,120,PT10M41.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,MISS Ross Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,122,PT10M40.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,123,PT10M23.00S,2,1610612739,CLE,2544,James,L. James,1,1,0,Made,1,41,20,61,h,James Alley Oop Layup (6 PTS) (Dellavedova 2 AST),Made Shot,Alley Oop Layup shot,1,0
113,124,PT10M02.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P1) (T.Washington),Foul,Offensive Charge,1,0
114,125,PT10M02.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Foul Turnover (P1.T7),Turnover,Foul,1,0
115,126,PT09M43.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,-233,-6,0,Missed,1,,,0,h,MISS Shumpert 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,127,PT09M42.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
117,128,PT09M21.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,30,46,5,Missed,1,,,0,v,MISS Joseph 5' Jump Shot,Missed Shot,Jump Shot,1,0
118,128,PT09M21.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye BLOCK (1 BLK),,,1,0
119,129,PT09M20.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,130,PT09M18.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
121,130,PT09M18.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0
122,131,PT09M18.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0
123,132,PT09M00.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0
124,133,PT09M00.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson Foul Turnover (P1.T8),Turnover,Foul,1,0
125,134,PT08M44.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,1,0,Made,1,43,20,63,h,Jefferson Alley Oop Dunk (2 PTS) (James 5 AST),Made Shot,Alley Oop Dunk Shot,1,0
126,135,PT08M35.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
127,137,PT08M35.00S,2,0,,116,Wood,D. Wood,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
128,139,PT08M35.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: DeRozan FOR Joseph,Substitution,,0,0
129,142,PT08M21.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,107,92,14,Made,1,43,22,65,v,DeRozan 14' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
130,143,PT08M07.00S,2,1610612739,CLE,2544,James,L. James,-17,2,2,Made,1,45,22,67,h,James 2' Driving Layup (8 PTS) (Dellavedova 3 AST),Made Shot,Driving Layup Shot,1,0
131,144,PT08M07.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T1) (M.Callahan),Foul,Shooting,1,0
132,145,PT08M07.00S,2,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Biyombo FOR Johnson,Substitution,,0,0
133,146,PT08M07.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
134,148,PT08M06.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,149,PT07M47.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,138,67,15,Missed,1,,,0,v,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,1,0
136,150,PT07M46.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,151,PT07M41.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,10,0,1,Made,1,47,22,69,h,Jefferson 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
138,152,PT07M23.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert P.FOUL (P2.T3) (M.Callahan),Foul,Personal,1,0
139,153,PT07M23.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: Carroll FOR Ross,Substitution,,0,0
140,154,PT07M11.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,1,0
141,155,PT07M11.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,156,PT07M11.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
143,157,PT07M11.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,SUB: Irving FOR Shumpert,Substitution,,0,0
144,158,PT07M11.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
145,160,PT07M09.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
146,161,PT06M53.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,-89,131,16,Missed,1,,,0,h,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,1,0
147,162,PT06M52.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
148,164,PT06M46.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,2,11,1,Made,1,47,24,71,v,Biyombo 1' Layup (4 PTS) (Lowry 4 AST),Made Shot,Layup Shot,1,0
149,165,PT06M46.00S,2,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0
150,166,PT06M46.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,SUB: Love FOR Jefferson,Substitution,,0,0
151,167,PT06M46.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,SUB: Smith FOR Dellavedova,Substitution,,0,0
152,168,PT06M46.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,SUB: Thompson FOR Frye,Substitution,,0,0
153,169,PT06M46.00S,2,1610612761,TOR,202687,Biyombo,B. Biyombo,0,0,0,,0,47,25,72,v,Biyombo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
154,172,PT06M26.00S,2,1610612739,CLE,201567,Love,K. Love,153,23,15,Made,1,49,25,74,h,Love 15' Jump Shot (14 PTS),Made Shot,Jump Shot,1,0
