actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,57,PT05M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-124,-1,12,Missed,1,0,0,0,v,MISS Thompson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
57,58,PT05M58.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,59,PT05M49.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,1,0,Made,1,21,13,34,h,Ibaka  Cutting Dunk Shot (2 PTS) (Waiters 1 AST),Made Shot,Cutting Dunk Shot,1,0
59,60,PT05M49.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,64,PT05M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
61,64,PT05M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,1,0
62,65,PT05M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0
63,66,PT05M27.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,22,13,35,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
64,68,PT05M27.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,23,13,36,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
65,70,PT05M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-142,41,15,Missed,1,0,0,0,v,MISS Thompson 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
66,71,PT05M08.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,72,PT05M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,19,2,2,Made,1,25,13,38,h,Durant 2' Layup (11 PTS) (Waiters 2 AST),Made Shot,Layup Shot,1,0
68,73,PT04M53.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,1,0,Made,1,25,15,40,v,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,0
69,74,PT04M33.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,232,16,0,Made,1,28,15,43,h,Ibaka  3PT Jump Shot (5 PTS) (Roberson 1 AST),Made Shot,Jump Shot,1,0
70,75,PT04M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,-25,244,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,76,PT04M20.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
72,77,PT04M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,79,232,25,Made,1,28,18,46,v,Thompson 25' 3PT Jump Shot (9 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,0
73,78,PT04M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,181,11,18,Missed,1,0,0,0,h,MISS Ibaka 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
74,79,PT04M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,80,PT03M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,236,16,24,Missed,1,0,0,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,81,PT03M51.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,82,PT03M42.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,1,0,Made,1,30,18,48,h,Ibaka  Cutting Dunk Shot (7 PTS) (Westbrook 5 AST),Made Shot,Cutting Dunk Shot,1,0
78,83,PT03M26.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,-1,2,0,Made,1,30,20,50,v,Ezeli  Cutting Layup Shot (4 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,0
79,84,PT03M16.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,86,PT03M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Varejao FOR Thompson,Substitution,,0,0
81,87,PT03M16.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,v,SUB: Clark FOR Ezeli,Substitution,,0,0
82,88,PT03M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Kanter FOR Durant,Substitution,,0,0
83,89,PT03M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Adams FOR Ibaka,Substitution,,0,0
84,90,PT03M16.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,h,SUB: Foye FOR Roberson,Substitution,,0,0
85,91,PT03M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-65,242,25,Missed,1,0,0,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,92,PT03M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,93,PT02M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0
88,94,PT02M40.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-56,239,25,Made,1,30,23,53,v,Iguodala 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
89,95,PT02M22.00S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
90,95,PT02M22.00S,1,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,0,0,0,v,Clark STEAL (1 STL),,,1,0
91,96,PT02M18.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,1,0,Made,1,30,25,55,v,Iguodala  Running Dunk (5 PTS) (Clark 1 AST),Made Shot,Running Dunk Shot,1,0
92,97,PT02M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,42,129,14,Missed,1,0,0,0,h,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
93,98,PT02M02.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
94,99,PT02M02.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,Adams L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,1,0
95,100,PT02M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Durant FOR Westbrook,Substitution,,0,0
96,101,PT01M48.00S,1,1610612744,GSW,203110,Green,D. Green,24,244,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,102,PT01M47.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,103,PT01M23.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,-115,85,14,Missed,1,0,0,0,h,MISS Kanter 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
99,104,PT01M22.00S,1,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,105,PT01M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
101,106,PT00M55.10S,1,1610612760,OKC,203500,Adams,S. Adams,17,36,4,Missed,1,0,0,0,h,MISS Adams 4' Hook Shot,Missed Shot,Hook Shot,1,0
102,108,PT00M55.10S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,107,PT00M55.10S,1,1610612760,OKC,202683,Freedom,E. Freedom,19,11,2,Made,1,32,25,57,h,Kanter 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
104,109,PT00M42.10S,1,1610612744,GSW,201939,Curry,S. Curry,225,16,0,Made,1,32,28,60,v,Curry  3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
105,110,PT00M28.90S,1,1610612760,OKC,201142,Durant,K. Durant,-4,8,1,Missed,1,0,0,0,h,MISS Durant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
106,111,PT00M28.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
107,112,PT00M28.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,1,16,2,Made,1,34,28,62,h,Kanter 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
108,113,PT00M16.30S,1,1610612760,OKC,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0
109,114,PT00M16.30S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,SUB: Roberson FOR Kanter,Substitution,,0,0
110,115,PT00M16.30S,1,1610612744,GSW,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Varejao,Substitution,,0,0
111,116,PT00M01.80S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-223,28,0,Missed,1,0,0,0,v,MISS Iguodala  3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,117,PT00M01.40S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,h,Roberson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (8:28 PM EST),period,end,0,0
114,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (8:32 PM EST),period,start,0,0
115,121,PT11M45.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,32,239,24,Made,1,34,31,65,v,Iguodala 24' 3PT Pullup Jump Shot (8 PTS) (Livingston 1 AST),Made Shot,Pullup Jump shot,0,0
116,122,PT11M27.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
117,122,PT11M27.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston STEAL (1 STL),,,1,0
118,123,PT11M17.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,-11,56,6,Missed,1,0,0,0,v,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
119,124,PT11M16.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
120,125,PT11M04.00S,2,1610612760,OKC,201142,Durant,K. Durant,79,232,25,Missed,1,0,0,0,h,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,126,PT11M03.00S,2,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,0,0,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,127,PT10M49.00S,2,1610612744,GSW,203546,Clark,I. Clark,9,7,1,Made,1,34,33,67,v,Clark 1' Driving Layup (2 PTS) (Livingston 2 AST),Made Shot,Driving Layup Shot,1,0
123,128,PT10M33.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,Adams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
124,128,PT10M33.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (1 STL),,,1,0
125,129,PT10M27.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
126,129,PT10M27.00S,2,1610612760,OKC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye STEAL (1 STL),,,1,0
127,130,PT10M21.00S,2,1610612760,OKC,203079,Waiters,D. Waiters,-222,28,0,Missed,1,0,0,0,h,MISS Waiters  3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,131,PT10M21.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
129,132,PT10M17.00S,2,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,0,0,0,v,Clark S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
130,133,PT10M17.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,35,33,68,h,Kanter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
131,135,PT10M17.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,36,33,69,h,Kanter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
132,137,PT10M11.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,143,18,14,Made,1,36,35,71,v,Livingston 14' Pullup Jump Shot (2 PTS) (Clark 2 AST),Made Shot,Pullup Jump shot,1,0
133,138,PT09M42.00S,2,1610612760,OKC,201142,Durant,K. Durant,96,219,24,Missed,1,0,0,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,139,PT09M42.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,Kanter REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
135,141,PT09M42.00S,2,1610612760,OKC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,SUB: Westbrook FOR Foye,Substitution,,0,0
136,142,PT09M42.00S,2,1610612744,GSW,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,SUB: Bogut FOR Speights,Substitution,,0,0
137,143,PT09M39.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,1,0,Made,1,38,35,73,h,Westbrook  Cutting Dunk Shot (8 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,0
138,145,PT09M20.00S,2,1610612744,GSW,203546,Clark,I. Clark,81,228,24,Missed,1,0,0,0,v,MISS Clark 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
139,146,PT09M20.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
140,147,PT09M13.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,-97,223,24,Made,1,38,38,76,v,Barnes 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,1,0
141,148,PT08M53.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0
142,149,PT08M53.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,151,PT08M53.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,0,0,0,h,SUB: Ibaka FOR Kanter,Substitution,,0,0
144,152,PT08M53.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Iguodala,Substitution,,0,0
145,153,PT08M53.00S,2,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,0,0,0,v,SUB: Green FOR Clark,Substitution,,0,0
146,154,PT08M53.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,39,38,77,h,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
147,156,PT08M53.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,40,38,78,h,Durant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
