actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
64,83,PT05M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Marshall FOR Valanciunas,Substitution,,0,0
65,84,PT05M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR McCollum,Substitution,,0,0
66,85,PT05M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0
67,89,PT05M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,13,15,28,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
68,90,PT05M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,14,15,29,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
69,91,PT05M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,97,237,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
70,92,PT05M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
71,93,PT04M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
72,94,PT04M56.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0
73,96,PT04M39.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-167,187,25,Made,1,14,18,32,v,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3
74,98,PT04M18.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,142,214,26,Made,1,17,18,35,h,Marshall 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3
75,100,PT03M59.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0
76,102,PT03M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hayward FOR Jal. Williams,Substitution,,0,0
77,104,PT03M47.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0
78,106,PT03M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
79,107,PT03M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
80,108,PT03M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0
81,110,PT03M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,19,36,v,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
82,111,PT03M27.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,40,52,7,Made,1,19,19,38,h,Nance Jr. 7' Hook Shot (2 PTS) (Alvarado 1 AST),Made Shot,Hook Shot,1,2
83,113,PT03M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-42,122,13,Made,1,19,21,40,v,Gilgeous-Alexander 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2
84,114,PT03M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-38,248,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
85,115,PT03M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,116,PT02M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0
87,118,PT02M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
88,119,PT02M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,120,PT02M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: McCollum FOR Murphy III,Substitution,,0,0
90,122,PT02M29.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
91,122,PT02M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0
92,124,PT02M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,112,111,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
93,124,PT02M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2
94,126,PT02M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
95,127,PT02M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,75,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
96,128,PT02M15.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,129,PT02M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,218,107,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
98,130,PT02M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,131,PT01M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-191,147,24,Missed,1,,,0,v,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
100,132,PT01M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
101,133,PT01M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0
102,135,PT01M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Offensive Charge Foul (P2) (J.Tiven),Foul,Offensive Charge,1,0
103,137,PT01M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
104,138,PT01M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
105,139,PT01M37.00S,1,0,,135,,,0,0,0,,0,19,21,40,,Instant Replay1st Period (9:00 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0
106,140,PT01M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Murphy III FOR McCollum,Substitution,,0,0
107,142,PT01M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,216,150,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
108,143,PT01M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
109,144,PT01M01.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-17,-1,2,Made,1,21,21,42,h,Marshall 2' Driving Reverse Layup (5 PTS) (Ingram 1 AST),Made Shot,Driving Reverse Layup Shot,1,2
110,146,PT00M47.60S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0
111,147,PT00M36.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,163,16,Missed,1,,,0,h,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
112,148,PT00M32.80S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
113,149,PT00M29.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,230,-6,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3
114,150,PT00M25.60S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,151,PT00M15.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
116,151,PT00M15.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0
117,153,PT00M12.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-151,223,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
118,154,PT00M08.10S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,155,PT00M03.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-229,37,0,Missed,1,,,0,v,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3
120,156,PT00M00.20S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
121,157,PT00M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-18,573,57,Missed,1,,,0,h,MISS Murphy III 57' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3
122,158,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0
123,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,21,42,,End of 1st Period (9:06 PM EST),period,end,1,0
124,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,21,42,,Start of 2nd Period (9:10 PM EST),period,start,0,0
125,177,PT11M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0
126,179,PT11M44.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,22,21,43,h,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
127,180,PT11M44.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,23,21,44,h,Valanciunas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
128,181,PT11M27.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
129,181,PT11M27.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (2 STL),,,1,0
130,183,PT11M19.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-23,0,2,Missed,1,,,0,h,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,1,2
131,184,PT11M15.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
132,185,PT11M12.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,11,1,Made,1,23,23,46,v,Holmgren 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2
133,186,PT10M57.00S,2,1610612740,NOP,1630529,Jones,H. Jones,9,8,1,Made,1,25,23,48,h,Jones 1' Cutting Finger Roll Layup Shot (4 PTS) (Alvarado 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2
134,188,PT10M36.00S,2,1610612760,OKC,1631114,Williams,J. Williams,9,138,14,Made,1,25,25,50,v,Jal. Williams 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2
135,189,PT10M18.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
136,190,PT10M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,12,268,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
137,191,PT09M58.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,192,PT09M54.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0
139,193,PT09M54.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
140,194,PT09M38.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
