actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,37,PT09M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
28,38,PT08M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,36,16,4,Made,1,7,6,13,h,Horford 4' Turnaround Bank Shot (2 PTS) (White 1 AST),Made Shot,Turnaround Bank shot,1,2
29,40,PT08M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,2,169,17,Made,1,7,8,15,v,Nesmith 17' Pullup Jump Shot (4 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,2
30,42,PT08M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-2,0,0,Made,1,9,8,17,h,Brown Cutting Dunk Shot (7 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,1,2
31,44,PT08M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
32,46,PT08M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,9,9,18,v,Nembhard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,47,PT08M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,9,10,19,v,Nembhard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
34,48,PT08M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,169,115,20,Made,1,11,10,21,h,Tatum 20' Turnaround Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Turnaround Jump Shot,1,2
35,50,PT07M57.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-176,199,27,Made,1,11,13,24,v,Haliburton 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3
36,51,PT07M44.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-13,81,8,Made,1,13,13,26,h,Holiday 8' Floating Jump Shot (2 PTS) (White 3 AST),Made Shot,Floating Jump shot,1,2
37,54,PT07M33.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0
38,56,PT07M28.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-161,192,25,Made,1,13,16,29,v,Nembhard 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3
39,58,PT07M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,-1,5,1,Made,1,15,16,31,h,Horford 1' Driving Dunk (4 PTS) (Tatum 1 AST),Made Shot,Driving Dunk Shot,1,2
40,61,PT06M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0
41,63,PT06M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
42,64,PT06M57.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,65,PT06M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0
44,66,PT06M57.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Toppin FOR Nembhard,Substitution,,0,0
45,67,PT06M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: McConnell FOR Nesmith,Substitution,,0,0
46,68,PT06M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Sheppard FOR Siakam,Substitution,,0,0
47,76,PT06M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
48,76,PT06M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0
49,80,PT06M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
50,74,PT06M34.00S,1,1610612738,BOS,1628401,White,D. White,135,99,17,Missed,1,,,0,h,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
51,75,PT06M31.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,78,PT06M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-9,131,13,Made,1,15,18,33,v,McConnell 13' Jump Shot (2 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,2
53,81,PT06M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,54,251,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
54,82,PT06M01.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
55,83,PT05M54.00S,1,1610612738,BOS,1628401,White,D. White,85,12,9,Missed,1,,,0,h,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
56,84,PT05M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,85,PT05M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Charge Foul (P2) (J.Williams),Foul,Offensive Charge,1,0
58,87,PT05M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0
59,88,PT05M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0
60,90,PT05M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,207,142,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
61,91,PT05M32.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
62,92,PT05M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,16,53,6,Made,1,17,18,35,h,Pritchard 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2
63,93,PT05M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-127,152,20,Missed,1,,,0,v,MISS McConnell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
64,94,PT05M13.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,95,PT05M12.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
66,96,PT05M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-32,27,4,Made,1,17,20,37,v,Toppin 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
67,97,PT04M59.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0
68,99,PT04M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,31,256,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
69,100,PT04M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
70,101,PT04M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-26,20,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
71,102,PT04M43.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0
72,103,PT04M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P2.T2) (J.Williams),Foul,Loose Ball,1,0
73,105,PT04M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Holiday FOR Brown,Substitution,,0,0
74,106,PT04M43.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0
75,107,PT04M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nesmith FOR Haliburton,Substitution,,0,0
76,111,PT04M30.00S,1,1610612754,IND,204456,McConnell,T. McConnell,105,236,26,Made,1,17,23,40,v,McConnell 26' 3PT Jump Shot (5 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3
77,113,PT04M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0
78,115,PT04M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
79,116,PT03M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,230,74,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
80,117,PT03M51.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
81,118,PT03M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-87,257,27,Made,1,20,23,43,h,Pritchard 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3
82,119,PT03M39.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,120,PT03M39.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Haliburton FOR Nesmith,Substitution,,0,0
84,122,PT03M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
85,123,PT03M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
86,124,PT03M05.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Siakam FOR Jackson,Substitution,,0,0
87,126,PT02M57.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,127,71,15,Made,1,20,25,45,v,Haliburton 15' Fadeaway Jumper (5 PTS) (McConnell 1 AST),Made Shot,Fadeaway Jump Shot,1,2
88,128,PT02M40.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0
89,130,PT02M36.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
90,131,PT02M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,112,34,12,Missed,1,,,0,v,MISS McConnell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
91,132,PT02M11.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,133,PT02M07.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0
93,135,PT02M07.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Horford FOR Kornet,Substitution,,0,0
94,137,PT01M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-23,20,3,Missed,1,,,0,h,MISS Tatum 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2
95,137,PT01M56.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin BLOCK (1 BLK),,,1,2
96,139,PT01M55.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
97,140,PT01M50.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,228,67,24,Missed,1,,,0,v,MISS Sheppard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
98,141,PT01M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,142,PT01M39.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,11,8,1,Made,1,22,25,47,h,Hauser 1' Cutting Layup Shot (2 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,1,2
100,146,PT01M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
101,148,PT01M14.00S,1,1610612754,IND,204456,McConnell,T. McConnell,9,30,3,Made,1,22,27,49,v,McConnell 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2
102,149,PT01M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-77,46,9,Missed,1,,,0,h,MISS Pritchard 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2
103,150,PT00M58.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,151,PT00M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-87,273,29,Missed,1,,,0,v,MISS Haliburton 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
105,152,PT00M47.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
106,153,PT00M31.40S,1,1610612738,BOS,201950,Holiday,J. Holiday,-61,258,27,Made,1,25,27,52,h,Holiday 27' 3PT Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3
107,155,PT00M15.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
108,155,PT00M15.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (1 STL),,,1,0
109,158,PT00M05.80S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nembhard FOR Haliburton,Substitution,,0,0
110,160,PT00M01.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,80,183,20,Missed,1,,,0,h,MISS Pritchard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
111,161,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0
112,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (8:43 PM EST),period,end,1,0
113,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (8:47 PM EST),period,start,0,0
114,172,PT11M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,172,189,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
115,173,PT11M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,174,PT11M28.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,60,63,9,Missed,1,,,0,v,MISS Siakam 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2
117,175,PT11M26.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,176,PT11M22.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,7,1,Made,1,27,27,54,h,Horford 1' Running Dunk (6 PTS) (White 4 AST),Made Shot,Running Dunk Shot,1,2
119,178,PT11M10.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,7,61,6,Missed,1,,,0,v,MISS Jackson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2
120,179,PT11M09.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
121,180,PT11M08.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,1,21,2,Missed,1,,,0,v,MISS Jackson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
122,181,PT11M06.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,182,PT10M52.00S,2,1610612738,BOS,201143,Horford,A. Horford,45,15,5,Missed,1,,,0,h,MISS Horford 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
124,183,PT10M51.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
125,184,PT10M51.00S,2,1610612738,BOS,201143,Horford,A. Horford,20,4,2,Missed,1,,,0,h,MISS Horford 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
126,185,PT10M50.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
127,186,PT10M45.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-234,55,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
128,187,PT10M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
129,188,PT10M41.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-1,31,3,Made,1,29,27,56,h,Brown 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2
130,189,PT10M39.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
131,190,PT10M39.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Brissett FOR Horford,Substitution,,0,0
132,192,PT10M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-41,15,4,Missed,1,,,0,v,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
133,193,PT10M25.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,194,PT10M16.00S,2,1610612738,BOS,1628401,White,D. White,-96,251,27,Made,1,32,27,59,h,White 27' 3PT Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3
135,196,PT10M00.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
136,197,PT10M00.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Turner FOR Jackson,Substitution,,0,0
137,199,PT09M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0
138,201,PT09M41.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,33,27,60,h,Brown Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
139,202,PT09M41.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Horford FOR Holiday,Substitution,,0,0
140,203,PT09M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0
141,204,PT09M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Toppin FOR Sheppard,Substitution,,0,0
142,208,PT09M41.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,34,27,61,h,Brown Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
143,209,PT09M28.00S,2,1610612754,IND,1626167,Turner,M. Turner,33,108,11,Missed,1,,,0,v,MISS Turner 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
144,210,PT09M26.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,211,PT09M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,51,269,27,Made,1,37,27,64,h,Brown 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3
146,212,PT08M50.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0
147,214,PT08M50.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Holiday FOR Hauser,Substitution,,0,0
148,215,PT08M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Haliburton FOR Siakam,Substitution,,0,0
