actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,26,PT09M57.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,27,PT09M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0
21,30,PT09M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,26,119,12,Made,1,5,4,9,v,Brunson 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2
22,31,PT09M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,5,13,1,Made,1,7,4,11,h,Siakam 1' Cutting Layup Shot (2 PTS) (Haliburton 2 AST),Made Shot,Cutting Layup Shot,1,2
23,33,PT09M14.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-55,247,25,Made,1,7,7,14,v,McBride 25' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,3
24,35,PT09M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,92,158,18,Missed,1,,,0,h,MISS Nembhard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2
25,36,PT08M56.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
26,39,PT08M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-38,57,7,Made,1,9,7,16,h,Nembhard 7' Driving Floating Jump Shot (4 PTS) (Nesmith 2 AST),Made Shot,Driving Floating Jump Shot,1,2
27,41,PT08M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-64,243,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
28,42,PT08M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,43,PT08M22.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
30,43,PT08M22.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0
31,45,PT08M18.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-146,216,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
32,46,PT08M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
33,47,PT08M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-45,52,7,Missed,1,,,0,h,MISS Siakam 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
34,48,PT08M05.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,49,PT07M59.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-134,242,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
36,50,PT07M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,51,PT07M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-16,42,4,Missed,1,,,0,h,MISS Siakam 4' Running Layup,Missed Shot,Running Layup Shot,1,2
38,52,PT07M47.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,53,PT07M39.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-103,-7,10,Made,1,9,9,18,v,DiVincenzo 10' Floating Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Floating Jump shot,1,2
40,55,PT07M21.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,28,4,3,Made,1,11,9,20,h,Nembhard 3' Driving Layup (6 PTS) (Nesmith 3 AST),Made Shot,Driving Layup Shot,1,2
41,57,PT07M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-179,184,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
42,58,PT07M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
43,59,PT06M58.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
44,61,PT06M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,62,PT06M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,10,36,4,Made,1,13,9,22,h,Turner 4' Driving Dunk (2 PTS) (Nembhard 1 AST),Made Shot,Driving Dunk Shot,1,2
46,64,PT06M49.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0
47,66,PT06M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
48,67,PT06M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0
49,68,PT06M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,1,0
50,70,PT06M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hart,Substitution,,0,0
51,72,PT06M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,-56,151,16,Missed,1,,,0,h,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,1,2
52,73,PT06M36.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,74,PT06M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,34,110,12,Missed,1,,,0,v,MISS Brunson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
54,74,PT06M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton BLOCK (1 BLK),,,1,2
55,76,PT06M22.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
56,77,PT06M21.00S,1,1610612752,NYK,1630540,McBride,M. McBride,29,257,26,Made,1,13,12,25,v,McBride 26' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3
57,79,PT06M05.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-27,79,8,Made,1,15,12,27,h,Siakam 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2
58,80,PT05M51.00S,1,1610612752,NYK,1630540,McBride,M. McBride,222,113,25,Made,1,15,15,30,v,McBride 25' 3PT Jump Shot (9 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3
59,82,PT05M40.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-29,260,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
60,83,PT05M36.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
61,84,PT05M29.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,224,17,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3
62,85,PT05M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,86,PT05M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-28,27,4,Missed,1,,,0,h,MISS Nembhard 4' Running Layup,Missed Shot,Running Layup Shot,1,2
64,86,PT05M20.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2
65,88,PT05M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
66,89,PT05M16.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
67,89,PT05M16.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0
68,91,PT05M12.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-1,17,2,Made,1,15,17,32,v,McBride 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2
69,92,PT04M57.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0
70,94,PT04M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,16,17,33,h,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
71,95,PT04M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: McConnell FOR Nesmith,Substitution,,0,0
72,96,PT04M57.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Hart FOR Achiuwa,Substitution,,0,0
73,99,PT04M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
74,100,PT04M56.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0
75,101,PT04M56.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0
76,103,PT04M56.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0
77,105,PT04M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,23,31,4,Missed,1,,,0,v,MISS Brunson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
78,106,PT04M39.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
79,107,PT04M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-227,-4,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3
80,108,PT04M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
81,109,PT04M32.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-9,253,25,Made,1,16,20,36,v,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3
82,111,PT04M24.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-31,16,3,Made,1,18,20,38,h,McConnell 3' Driving Layup (2 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,1,2
83,113,PT04M08.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-141,35,15,Made,1,18,22,40,v,DiVincenzo 15' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2
84,116,PT03M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nembhard,Substitution,,0,0
85,118,PT03M42.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-9,17,2,Made,1,20,22,42,h,Toppin 2' Driving Dunk (2 PTS) (Haliburton 4 AST),Made Shot,Driving Dunk Shot,1,2
86,120,PT03M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,6,66,7,Missed,1,,,0,v,MISS Hart 7' Jump Shot,Missed Shot,Jump Shot,1,2
87,120,PT03M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2
88,122,PT03M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
89,123,PT03M23.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,229,25,0,Made,1,20,25,45,v,DiVincenzo 3PT Jump Shot (10 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3
90,126,PT03M11.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0
91,128,PT03M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Siakam FOR Turner,Substitution,,0,0
92,130,PT02M59.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-74,59,9,Missed,1,,,0,h,MISS McConnell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
93,131,PT02M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
94,132,PT02M34.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
95,133,PT02M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,134,PT02M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0
97,136,PT02M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-7,10,1,Missed,1,,,0,h,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2
98,137,PT02M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
99,138,PT02M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,15,2,2,Missed,1,,,0,h,MISS Siakam 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2
100,138,PT02M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart BLOCK (1 BLK),,,1,2
101,140,PT02M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
102,141,PT02M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,5,8,1,Made,1,22,25,47,h,Siakam 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2
103,142,PT01M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0
104,144,PT01M54.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
105,145,PT01M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
106,146,PT01M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Jackson FOR Siakam,Substitution,,0,0
107,147,PT01M54.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Burks FOR McBride,Substitution,,0,0
108,150,PT01M54.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
109,151,PT01M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,152,PT01M40.00S,1,1610612754,IND,204456,McConnell,T. McConnell,16,12,2,Made,1,24,25,49,h,McConnell 2' Driving Finger Roll Layup (4 PTS) (Jackson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
111,154,PT01M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,66,61,9,Missed,1,,,0,v,MISS DiVincenzo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
112,155,PT01M15.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
113,156,PT01M15.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,24,27,51,v,Achiuwa Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2
114,157,PT01M04.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-21,47,5,Made,1,26,27,53,h,Jackson 5' Cutting Layup Shot (2 PTS) (Nembhard 2 AST),Made Shot,Cutting Layup Shot,1,2
115,159,PT00M44.50S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,27,21,3,Made,1,26,29,55,v,Achiuwa 3' Layup (4 PTS),Made Shot,Layup Shot,1,2
116,160,PT00M34.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,72,248,26,Made,1,29,29,58,h,Toppin 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3
117,161,PT00M23.60S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0
118,163,PT00M23.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
119,164,PT00M23.60S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
120,165,PT00M23.60S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Haliburton FOR Nembhard,Substitution,,0,0
121,166,PT00M23.60S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: McBride FOR Burks,Substitution,,0,0
122,169,PT00M23.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,30,59,v,Brunson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
123,170,PT00M05.80S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-107,260,28,Missed,1,,,0,h,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
124,171,PT00M02.70S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
125,172,PT00M01.20S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
126,172,PT00M01.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0
127,174,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,88,473,48,Missed,1,,,0,h,MISS McConnell 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
128,175,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0
129,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (9:10 PM EST),period,end,1,0
130,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (9:14 PM EST),period,start,0,0
131,184,PT11M38.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,16,27,3,Missed,1,,,0,v,MISS Brunson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
132,184,PT11M38.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2
133,186,PT11M37.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
134,187,PT11M36.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0
135,188,PT11M22.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
136,188,PT11M22.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0
137,190,PT11M17.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0
138,192,PT11M17.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
139,193,PT11M17.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
140,194,PT11M17.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,29,31,60,v,Burks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
141,195,PT10M58.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-96,141,17,Made,1,31,31,62,h,Nesmith 17' Pullup Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Pullup Jump shot,1,2
142,197,PT10M41.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-28,20,3,Missed,1,,,0,v,MISS Brunson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
143,198,PT10M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
144,199,PT10M32.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-233,26,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3
145,200,PT10M30.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,201,PT10M23.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0
147,203,PT10M23.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,31,32,63,v,Burks Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0
