actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,24,PT09M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0
16,25,PT09M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,85,167,19,Made,1,10,8,18,h,Middleton 19' Fadeaway Jumper (8 PTS) (Beverley 1 AST),Made Shot,Fadeaway Jump Shot,1,2
17,27,PT09M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,47,95,11,Missed,1,,,0,v,MISS Nembhard 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2
18,28,PT09M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,29,PT08M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-108,10,11,Missed,1,,,0,h,MISS Portis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
20,30,PT08M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,32,PT08M33.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,190,179,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
22,33,PT08M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,34,PT08M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-146,122,19,Made,1,12,8,20,h,Portis 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2
24,35,PT08M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,50,274,28,Made,1,12,11,23,v,Haliburton 28' 3PT Pullup Jump Shot (6 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,1,3
25,36,PT07M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-96,112,15,Missed,1,,,0,h,MISS Middleton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
26,36,PT07M47.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith BLOCK (1 BLK),,,1,2
27,37,PT07M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
28,38,PT07M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,h,MISS Portis Putback Layup,Missed Shot,Putback Layup Shot,1,2
29,39,PT07M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,40,PT07M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-197,193,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
31,41,PT07M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,42,PT07M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,25,33,4,Made,1,14,11,25,h,Middleton 4' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,2
33,43,PT06M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,94,263,28,Made,1,14,14,28,v,Siakam 28' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3
34,45,PT06M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-214,7,21,Missed,1,,,0,h,MISS Portis 21' Jump Shot,Missed Shot,Jump Shot,1,2
35,46,PT06M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
36,48,PT06M25.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,19,81,8,Missed,1,,,0,v,MISS Nembhard 8' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2
37,49,PT06M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
38,50,PT06M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,14,16,30,v,Turner Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2
39,51,PT06M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,53,PT06M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Green FOR Portis,Substitution,,0,0
41,54,PT06M24.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Beverley,Substitution,,0,0
42,55,PT06M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Toppin FOR Nesmith,Substitution,,0,0
43,56,PT06M24.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Sheppard FOR Siakam,Substitution,,0,0
44,62,PT06M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-28,268,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
45,63,PT06M05.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,64,PT05M57.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-110,227,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
47,65,PT05M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
48,66,PT05M50.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0
49,68,PT05M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-15,130,13,Missed,1,,,0,h,MISS Lopez 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
50,69,PT05M36.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,70,PT05M30.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,45,113,12,Made,1,14,18,32,v,Nembhard 12' Step Back Jump Shot (4 PTS) (Toppin 1 AST),Made Shot,Step Back Jump shot,1,2
52,72,PT05M16.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
53,73,PT05M16.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Connaughton FOR Green,Substitution,,0,0
54,75,PT05M04.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,229,35,0,Made,1,14,21,35,v,Sheppard 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3
55,77,PT04M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-76,254,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
56,78,PT04M32.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,79,PT04M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,7,53,5,Made,1,14,23,37,v,Turner 5' Turnaround Hook Shot (7 PTS) (Nembhard 3 AST),Made Shot,Turnaround Hook Shot,1,2
58,81,PT04M03.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,10,20,2,Made,1,16,23,39,h,Connaughton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
59,82,PT03M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,-104,258,28,Missed,1,,,0,v,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
60,83,PT03M46.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,84,PT03M39.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
62,84,PT03M39.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0
63,86,PT03M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0
64,88,PT03M37.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,16,24,40,v,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
65,89,PT03M37.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Portis FOR Beasley,Substitution,,0,0
66,90,PT03M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Green FOR Middleton,Substitution,,0,0
67,91,PT03M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0
68,92,PT03M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McDermott FOR Nembhard,Substitution,,0,0
69,97,PT03M37.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,16,25,41,v,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
70,98,PT03M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,169,202,26,Made,1,19,25,44,h,Portis 26' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3
71,100,PT03M04.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,169,211,27,Made,1,19,28,47,v,Sheppard 27' 3PT Jump Shot (6 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3
72,103,PT02M46.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-40,265,27,Missed,1,,,0,h,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
73,104,PT02M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
74,105,PT02M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,21,28,49,h,Lopez Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2
75,106,PT02M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,107,PT02M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Gallinari FOR Lopez,Substitution,,0,0
77,108,PT02M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Siakam FOR Turner,Substitution,,0,0
78,111,PT02M22.00S,1,1610612754,IND,203926,McDermott,D. McDermott,119,210,24,Made,1,21,31,52,v,McDermott 24' 3PT Jump Shot (3 PTS) (Toppin 2 AST),Made Shot,Jump Shot,1,3
79,113,PT01M53.00S,1,1610612749,MIL,1631260,Green,A. Green,-123,256,28,Missed,1,,,0,h,MISS Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
80,114,PT01M50.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,115,PT01M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,81,147,17,Missed,1,,,0,v,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
82,116,PT01M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
83,117,PT01M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-138,126,19,Made,1,23,31,54,h,Portis 19' Jump Shot (7 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,2
84,119,PT01M04.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-44,89,10,Missed,1,,,0,v,MISS McConnell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
85,120,PT01M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,121,PT00M50.80S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,233,-1,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3
87,122,PT00M47.90S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
88,123,PT00M47.90S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin L.B.FOUL (P1.T3) (S.Wright),Foul,Loose Ball,1,0
89,125,PT00M47.90S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Beverley FOR Green,Substitution,,0,0
90,126,PT00M47.90S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0
91,127,PT00M47.90S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Nembhard FOR McDermott,Substitution,,0,0
92,131,PT00M34.30S,1,1610612749,MIL,1626171,Portis,B. Portis,-184,21,19,Missed,1,,,0,h,MISS Portis 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
93,132,PT00M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
94,134,PT00M07.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,-23,260,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
95,135,PT00M06.50S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
96,136,PT00M02.20S,1,1610612749,MIL,201568,Gallinari,D. Gallinari,-148,218,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
97,137,PT00M00.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
98,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (10:07 PM EST),period,end,1,0
99,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (10:10 PM EST),period,start,0,0
100,140,PT11M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,137,57,15,Missed,1,,,0,v,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2
101,141,PT11M37.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
102,142,PT11M37.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Missed,1,,,0,v,MISS Toppin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2
103,143,PT11M35.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,144,PT11M27.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,7,54,5,Missed,1,,,0,h,MISS Beverley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
105,145,PT11M23.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
106,146,PT11M23.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,h,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
107,147,PT11M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,148,PT11M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-56,11,6,Missed,1,,,0,v,MISS McConnell 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
109,148,PT11M17.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,2
110,150,PT11M12.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
111,151,PT10M54.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,-64,38,7,Made,1,25,31,56,h,Gallinari 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2
112,152,PT10M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,229,-10,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3
113,153,PT10M33.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,154,PT10M23.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,-6,121,12,Made,1,27,31,58,h,Beverley 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2
115,155,PT10M23.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
116,156,PT10M23.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Nesmith FOR Nembhard,Substitution,,0,0
117,158,PT10M06.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,9,29,3,Made,1,27,33,60,v,Nesmith 3' Driving Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2
118,160,PT09M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,12,7,1,Made,1,29,33,62,h,Portis 1' Layup (9 PTS) (Connaughton 2 AST),Made Shot,Layup Shot,1,2
119,162,PT09M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0
120,164,PT09M22.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-7,271,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
121,165,PT09M19.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,166,PT09M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,147,110,18,Made,1,31,33,64,h,Portis 18' Jump Shot (11 PTS) (Connaughton 3 AST),Made Shot,Jump Shot,1,2
123,168,PT08M56.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,211,148,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
124,169,PT08M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
125,170,PT08M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,113,244,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
126,171,PT08M45.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
127,172,PT08M45.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0
128,174,PT08M45.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
129,175,PT08M45.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
130,176,PT08M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0
131,177,PT08M45.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nembhard FOR Sheppard,Substitution,,0,0
132,178,PT08M45.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Turner FOR Siakam,Substitution,,0,0
133,182,PT08M45.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,32,33,65,h,Middleton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
134,183,PT08M30.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
135,184,PT08M14.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-39,76,9,Missed,1,,,0,h,MISS Middleton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
136,185,PT08M13.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
137,186,PT08M12.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,Missed,1,,,0,h,MISS Middleton Putback Layup,Missed Shot,Putback Layup Shot,1,2
138,187,PT08M11.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
139,188,PT08M03.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-207,27,21,Missed,1,,,0,v,MISS Nembhard 21' Jump Shot,Missed Shot,Jump Shot,1,2
140,189,PT08M02.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,190,PT08M01.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,192,PT07M38.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-229,18,0,Made,1,35,33,68,h,Middleton 3PT Jump Shot (14 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3
143,194,PT07M23.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Traveling Turnover (P1.T3),Turnover,Traveling,1,0
144,195,PT07M23.00S,2,0,,0,,,0,0,0,,0,35,33,68,,Instant Replay2nd Period (10:25 PM EST),Instant Replay,Altercation Ruling,0,0
145,196,PT07M23.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin T.FOUL (P1.T1) (S.Foster),Foul,Technical,1,0
146,197,PT07M23.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,36,33,69,h,Middleton Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0
