actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,53,PT06M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-40,6,4,Made,1,15,14,29,h,Zubac 4' Hook Shot (8 PTS) (George 1 AST),Made Shot,Hook Shot,1,2
35,55,PT06M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,26,60,7,Missed,1,,,0,v,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
36,56,PT06M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
37,57,PT06M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,5,17,2,Made,1,15,16,31,v,Doncic 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2
38,58,PT06M09.00S,1,1610612746,LAC,202331,George,P. George,142,203,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
39,58,PT06M09.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,3
40,60,PT06M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
41,61,PT05M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-173,228,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
42,62,PT05M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,63,PT05M48.00S,1,1610612746,LAC,1629611,Mann,T. Mann,7,71,7,Made,1,17,16,33,h,Mann 7' Driving Floating Jump Shot (7 PTS) (George 2 AST),Made Shot,Driving Floating Jump Shot,1,2
44,65,PT05M34.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-174,200,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
45,66,PT05M29.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
46,67,PT05M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,107,249,27,Missed,1,,,0,v,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
47,68,PT05M23.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
48,69,PT05M21.00S,1,1610612742,DAL,202681,Irving,K. Irving,223,165,28,Missed,1,,,0,v,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
49,70,PT05M16.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
50,71,PT05M03.00S,1,1610612746,LAC,202331,George,P. George,2,10,1,Missed,1,,,0,h,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2
51,73,PT05M00.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,74,PT04M47.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,246,36,25,Made,1,17,19,36,v,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3
53,76,PT04M47.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,77,PT04M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0
55,79,PT04M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,-105,245,27,Made,1,20,19,39,h,Harden 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3
56,80,PT04M10.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-1,34,3,Made,1,20,21,41,v,Lively II 3' Alley Oop Dunk (4 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2
57,82,PT03M47.00S,1,1610612746,LAC,201935,Harden,J. Harden,17,35,4,Missed,1,,,0,h,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
58,83,PT03M45.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
59,84,PT03M35.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,221,115,25,Missed,1,,,0,v,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
60,85,PT03M31.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,86,PT03M14.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,181,184,26,Made,1,23,21,44,h,Coffey 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3
62,88,PT03M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-31,265,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
63,89,PT02M58.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
64,90,PT02M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,116,247,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
65,90,PT02M46.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (2 BLK),,,1,3
66,92,PT02M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
67,93,PT02M40.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-2,37,4,Made,1,23,23,46,v,Jones Jr. 4' Running Dunk (7 PTS) (Doncic 3 AST),Made Shot,Running Dunk Shot,1,2
68,95,PT02M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-121,34,13,Missed,1,,,0,h,MISS Mann 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
69,96,PT02M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
70,97,PT02M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-11,130,13,Missed,1,,,0,v,MISS Doncic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
71,98,PT02M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,99,PT02M01.00S,1,1610612746,LAC,202331,George,P. George,-230,9,0,Missed,1,,,0,h,MISS George 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
73,100,PT01M59.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
74,101,PT01M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,-165,191,25,Missed,1,,,0,v,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
75,102,PT01M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
76,103,PT01M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,-2,30,3,Missed,1,,,0,h,MISS Harden 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
77,104,PT01M42.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
78,105,PT01M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-55,42,7,Made,1,23,25,48,v,Doncic 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2
79,107,PT01M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0
80,109,PT01M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0
81,110,PT01M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0
82,111,PT01M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0
83,112,PT01M20.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Exum FOR Lively II,Substitution,,0,0
84,113,PT01M20.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Green FOR Irving,Substitution,,0,0
85,114,PT01M20.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Gafford FOR Jones Jr.,Substitution,,0,0
86,121,PT01M14.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0
87,123,PT01M14.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,24,25,49,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
88,125,PT01M14.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
89,126,PT01M12.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,127,PT00M59.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,26,109,11,Missed,1,,,0,v,MISS Gafford 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
91,128,PT00M56.80S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,129,PT00M48.90S,1,1610612746,LAC,202331,George,P. George,-16,17,2,Missed,1,,,0,h,MISS George 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2
93,130,PT00M46.90S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,131,PT00M39.10S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-172,195,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
95,132,PT00M36.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,133,PT00M30.20S,1,1610612746,LAC,1626181,Powell,N. Powell,-148,214,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
97,134,PT00M27.20S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,135,PT00M06.00S,1,1610612742,DAL,203957,Exum,D. Exum,-15,46,5,Missed,1,,,0,v,MISS Exum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2
99,136,PT00M05.70S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
100,137,PT00M05.70S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0
101,138,PT00M05.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Washington FOR Doncic,Substitution,,0,0
102,140,PT00M01.90S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-99,103,14,Missed,1,,,0,h,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
103,141,PT00M01.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
104,142,PT00M00.30S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Missed,1,,,0,h,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
105,143,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
106,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (10:32 PM EST),period,end,1,0
107,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (10:36 PM EST),period,start,0,0
108,152,PT11M41.00S,2,1610612746,LAC,1626181,Powell,N. Powell,38,237,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3
109,153,PT11M39.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,154,PT11M30.00S,2,1610612742,DAL,203957,Exum,D. Exum,9,142,14,Made,1,24,27,51,v,Exum 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2
111,155,PT11M11.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-26,-1,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
112,156,PT11M11.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
113,157,PT11M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0
114,159,PT11M11.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,25,27,52,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
115,160,PT11M11.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
116,161,PT11M08.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,163,PT10M45.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,5,29,3,Made,1,25,29,54,v,Gafford 3' Driving Finger Roll Layup (2 PTS) (Irving 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
118,165,PT10M28.00S,2,1610612746,LAC,1626181,Powell,N. Powell,1,15,2,Made,1,27,29,56,h,Powell 2' Driving Layup (2 PTS) (Harden 5 AST),Made Shot,Driving Layup Shot,1,2
119,167,PT10M16.00S,2,1610612742,DAL,202681,Irving,K. Irving,-14,220,22,Missed,1,,,0,v,MISS Irving 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
120,168,PT10M13.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,169,PT10M04.00S,2,1610612746,LAC,201935,Harden,J. Harden,2,47,5,Missed,1,,,0,h,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
122,169,PT10M04.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2
123,171,PT10M02.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
124,172,PT10M00.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,233,99,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
125,173,PT09M57.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,174,PT09M49.00S,2,1610612742,DAL,1630182,Green,J. Green,-228,-6,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3
127,175,PT09M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,176,PT09M42.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0
129,177,PT09M42.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Lively II FOR Exum,Substitution,,0,0
130,178,PT09M42.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Kleber FOR Gafford,Substitution,,0,0
131,181,PT09M23.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,230,71,24,Made,1,27,32,59,v,Kleber 24' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3
132,183,PT09M16.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0
133,185,PT09M16.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,32,60,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
134,186,PT09M16.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Doncic FOR Green,Substitution,,0,0
135,188,PT09M16.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,29,32,61,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
136,189,PT09M01.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,232,42,24,Made,1,29,35,64,v,Kleber 24' 3PT Jump Shot (6 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3
137,191,PT08M42.00S,2,1610612746,LAC,201935,Harden,J. Harden,225,104,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
138,192,PT08M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
139,193,PT08M28.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-60,56,8,Made,1,31,35,66,h,Mann 8' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2
140,195,PT08M13.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,13,10,2,Made,1,31,37,68,v,Doncic 2' Layup (10 PTS),Made Shot,Layup Shot,1,2
141,196,PT08M13.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0
142,198,PT08M13.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Zubac FOR Plumlee,Substitution,,0,0
143,199,PT08M13.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Green FOR Irving,Substitution,,0,0
144,202,PT08M13.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,38,69,v,Doncic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0
145,203,PT08M02.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-5,11,1,Made,1,33,38,71,h,Zubac 1' Alley Oop Dunk (10 PTS) (Harden 6 AST),Made Shot,Alley Oop Dunk Shot,1,2
146,205,PT07M45.00S,2,1610612742,DAL,1629023,Washington,P. Washington,154,235,28,Missed,1,,,0,v,MISS Washington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
147,206,PT07M42.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
