actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,64,PT06M42.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0
49,66,PT06M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,7,20,27,v,Brunson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0
50,67,PT06M22.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0
51,69,PT06M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,20,28,h,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
52,72,PT06M22.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Robinson FOR Hartenstein,Substitution,,0,0
53,76,PT06M22.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Payne FOR Lowry,Substitution,,0,0
54,80,PT06M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR Oubre Jr.,Substitution,,0,0
55,77,PT06M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,20,29,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
56,81,PT06M19.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0
57,83,PT05M57.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-72,170,18,Missed,1,,,0,v,MISS DiVincenzo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
58,84,PT05M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,85,PT05M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
60,85,PT05M46.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0
61,87,PT05M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0
62,89,PT05M43.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
63,90,PT05M43.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
64,91,PT05M43.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,9,21,30,v,Anunoby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
65,92,PT05M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0
66,94,PT05M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,2,10,1,Missed,1,,,0,h,MISS Maxey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
67,95,PT05M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,96,PT05M16.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,110,264,29,Made,1,9,24,33,v,DiVincenzo 29' 3PT Running Jump Shot (9 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,1,3
69,98,PT05M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,273,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
70,99,PT04M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,100,PT04M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,66,184,20,Missed,1,,,0,v,MISS Brunson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
72,101,PT04M41.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,102,PT04M36.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-4,34,3,Missed,1,,,0,v,MISS DiVincenzo 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
74,103,PT04M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
75,104,PT04M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,1,48,5,Made,1,9,26,35,v,Brunson 5' Driving Floating Jump Shot (10 PTS) (DiVincenzo 2 AST),Made Shot,Driving Floating Jump Shot,1,2
76,106,PT04M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-83,8,8,Missed,1,,,0,h,MISS Embiid 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
77,107,PT04M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
78,108,PT04M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,1,13,1,Made,1,9,28,37,v,Anunoby 1' Driving Finger Roll Layup (5 PTS) (Hart 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
79,110,PT04M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
80,111,PT04M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Reed FOR Embiid,Substitution,,0,0
81,113,PT04M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Harris,Substitution,,0,0
82,115,PT03M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,16,15,2,Made,1,11,28,39,h,Maxey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
83,116,PT03M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-4,152,15,Missed,1,,,0,v,MISS Hart 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
84,117,PT03M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
85,120,PT03M07.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-23,117,12,Made,1,11,30,41,v,Anunoby 12' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2
86,121,PT02M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-76,273,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
87,122,PT02M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
88,123,PT02M39.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-164,196,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
89,124,PT02M37.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
90,125,PT02M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,77,254,27,Made,1,11,33,44,v,Hart 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3
91,127,PT02M00.00S,1,1610612755,PHI,201587,Batum,N. Batum,232,113,26,Made,1,14,33,47,h,Batum 26' 3PT Pullup Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,1,3
92,129,PT01M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,25,27,4,Missed,1,,,0,v,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
93,130,PT01M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
94,131,PT01M43.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,28,290,29,Missed,1,,,0,v,MISS Anunoby 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
95,132,PT01M40.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,133,PT01M40.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0
97,135,PT01M40.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,15,33,48,h,Batum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
98,136,PT01M40.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,16,33,49,h,Batum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
99,137,PT01M20.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,23,139,14,Missed,1,,,0,v,MISS DiVincenzo 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
100,137,PT01M20.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2
101,139,PT01M18.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
102,140,PT01M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,169,212,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
103,141,PT01M13.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
104,142,PT01M04.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-227,-13,0,Missed,1,,,0,h,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3
105,143,PT01M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
106,144,PT00M58.80S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
107,144,PT00M58.80S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0
108,146,PT00M56.10S,1,1610612755,PHI,1626166,Payne,C. Payne,153,235,28,Made,1,19,33,52,h,Payne 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3
109,147,PT00M45.50S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0
110,149,PT00M45.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
111,150,PT00M45.50S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0
112,151,PT00M45.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
113,152,PT00M43.90S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,153,PT00M38.80S,1,1610612755,PHI,201587,Batum,N. Batum,-135,218,26,Made,1,22,33,55,h,Batum 26' 3PT Jump Shot (8 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3
115,155,PT00M33.40S,1,1610612752,NYK,1628404,Hart,J. Hart,153,210,26,Made,1,22,36,58,v,Hart 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3
116,156,PT00M16.40S,1,1610612755,PHI,1626166,Payne,C. Payne,-32,4,3,Missed,1,,,0,h,MISS Payne 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
117,157,PT00M15.30S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
118,160,PT00M14.30S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
119,160,PT00M14.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0
120,162,PT00M13.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,10,1,Missed,1,,,0,v,MISS Anunoby 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2
121,162,PT00M13.30S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2
122,164,PT00M12.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
123,166,PT00M11.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Embiid FOR Reed,Substitution,,0,0
124,167,PT00M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Hield FOR Oubre Jr.,Substitution,,0,0
125,168,PT00M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0
126,172,PT00M04.50S,1,1610612755,PHI,1626166,Payne,C. Payne,97,153,18,Missed,1,,,0,h,MISS Payne 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
127,173,PT00M02.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
128,174,PT00M01.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Putback Layup,Missed Shot,Putback Layup Shot,1,2
129,174,PT00M01.50S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2
130,176,PT00M01.50S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0
131,178,PT00M01.50S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Lowry FOR Maxey,Substitution,,0,0
132,179,PT00M01.50S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Payne,Substitution,,0,0
133,182,PT00M00.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,-225,-4,0,Missed,1,,,0,h,MISS Embiid 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3
134,183,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
135,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,36,58,,End of 1st Period (9:38 PM EST),period,end,1,0
136,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,36,58,,Start of 2nd Period (9:41 PM EST),period,start,0,0
137,189,PT11M50.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0
138,191,PT11M38.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
139,191,PT11M38.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0
140,193,PT11M33.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-234,91,25,Missed,1,,,0,v,MISS McBride 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
141,194,PT11M31.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
142,195,PT11M31.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
143,196,PT11M29.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:5 Def:1),Rebound,Unknown,1,0
144,197,PT11M25.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-194,214,29,Missed,1,,,0,v,MISS McBride 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
145,198,PT11M22.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
146,199,PT11M13.00S,2,1610612755,PHI,201587,Batum,N. Batum,-195,172,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
