actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,49,PT07M33.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
37,50,PT07M29.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
38,50,PT07M29.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0
39,52,PT07M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-76,27,8,Missed,1,,,0,v,MISS Towns 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
40,53,PT07M22.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
41,54,PT07M17.00S,1,1610612742,DAL,202681,Irving,K. Irving,-23,27,4,Missed,1,,,0,h,MISS Irving 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2
42,55,PT07M15.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
43,56,PT07M10.00S,1,1610612742,DAL,1629023,Washington,P. Washington,6,24,2,Made,1,13,8,21,h,Washington 2' Driving Finger Roll Layup (5 PTS) (Irving 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
44,58,PT06M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,102,43,11,Made,1,13,10,23,v,Edwards 11' Fadeaway Jumper (5 PTS) (Conley 1 AST),Made Shot,Fadeaway Jump Shot,1,2
45,60,PT06M35.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,13,1,Made,1,15,10,25,h,Lively II 1' Dunk (2 PTS) (Jones Jr. 1 AST),Made Shot,Dunk Shot,1,2
46,62,PT06M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-230,41,0,Made,1,15,13,28,v,McDaniels 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3
47,64,PT06M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0
48,65,PT06M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,66,PT06M01.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jones Jr.,Substitution,,0,0
50,68,PT05M54.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-2,13,1,Made,1,17,13,30,h,Lively II 1' Cutting Dunk Shot (4 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,1,2
51,70,PT05M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-58,15,6,Missed,1,,,0,v,MISS Edwards 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
52,70,PT05M35.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2
53,72,PT05M33.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
54,73,PT05M28.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-1,11,1,Made,1,19,13,32,h,Lively II 1' Alley Oop Dunk (6 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2
55,75,PT05M07.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0
56,77,PT05M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,14,33,v,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
57,78,PT05M07.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardy FOR Irving,Substitution,,0,0
58,79,PT05M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Reid FOR Conley,Substitution,,0,0
59,80,PT05M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Towns,Substitution,,0,0
60,84,PT05M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,15,34,v,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
61,85,PT04M45.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,22,31,4,Missed,1,,,0,h,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
62,86,PT04M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,87,PT04M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,6,99,10,Made,1,19,17,36,v,McDaniels 10' Running Pull-Up Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2
64,89,PT04M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,89,114,14,Made,1,21,17,38,h,Doncic 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2
65,90,PT04M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-93,39,10,Made,1,21,19,40,v,McDaniels 10' Pullup Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,1,2
66,92,PT04M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0
67,94,PT04M04.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Washington,Substitution,,0,0
68,96,PT03M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,38,132,14,Missed,1,,,0,h,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
69,97,PT03M53.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,98,PT03M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-74,113,14,Missed,1,,,0,v,MISS Edwards 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
71,99,PT03M40.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,100,PT03M36.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0
73,102,PT03M36.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,22,19,41,h,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,103,PT03M36.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,23,19,42,h,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
75,105,PT03M17.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0
76,107,PT03M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,20,43,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
77,108,PT03M17.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0
78,110,PT03M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,21,44,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
79,111,PT03M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,176,219,28,Made,1,26,21,47,h,Doncic 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3
80,112,PT02M56.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0
81,114,PT02M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,115,PT02M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0
83,117,PT02M46.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-235,29,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
84,118,PT02M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
85,119,PT02M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-162,194,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
86,120,PT02M36.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,121,PT02M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-217,134,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
88,121,PT02M17.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,3
89,123,PT02M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,124,PT02M08.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,4,95,10,Made,1,26,23,49,v,Anderson 10' Driving Floating Jump Shot (2 PTS) (Edwards 2 AST),Made Shot,Driving Floating Jump Shot,1,2
91,126,PT01M57.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0
92,128,PT01M57.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
93,129,PT01M57.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Irving FOR Hardy,Substitution,,0,0
94,130,PT01M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Towns FOR Gobert,Substitution,,0,0
95,133,PT01M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-88,252,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
96,134,PT01M43.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,135,PT01M31.00S,1,1610612742,DAL,202681,Irving,K. Irving,232,52,24,Made,1,29,23,52,h,Irving 24' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3
98,137,PT01M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,20,70,7,Missed,1,,,0,v,MISS Reid 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2
99,138,PT01M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0
100,140,PT00M52.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0
101,142,PT00M52.40S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,30,23,53,h,Jones Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
102,143,PT00M52.40S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0
103,145,PT00M52.40S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,31,23,54,h,Jones Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
104,146,PT00M39.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
105,146,PT00M39.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,1,0
106,148,PT00M35.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
107,148,PT00M35.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0
108,150,PT00M32.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,8,1,Made,1,31,25,56,v,Edwards 1' Running Dunk (9 PTS) (Anderson 1 AST),Made Shot,Running Dunk Shot,1,2
109,152,PT00M20.20S,1,1610612742,DAL,202681,Irving,K. Irving,29,18,3,Made,1,33,25,58,h,Irving 3' Driving Finger Roll Layup (7 PTS) (Lively II 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
110,154,PT00M00.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,233,18,0,Made,1,33,28,61,v,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3
111,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (8:34 PM EST),period,end,1,0
112,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (8:38 PM EST),period,start,0,0
113,166,PT11M45.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0
114,168,PT11M45.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
115,170,PT11M45.00S,2,0,,166,Harper,R. Harper,0,0,0,,0,33,28,61,,Instant Replay2nd Period (8:39 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0
116,171,PT11M45.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
117,172,PT11M45.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0
118,173,PT11M45.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,33,29,62,v,Towns Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
119,174,PT11M32.00S,2,1610612742,DAL,202681,Irving,K. Irving,-233,46,24,Missed,1,,,0,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
120,175,PT11M29.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
121,176,PT11M15.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,71,119,14,Made,1,35,29,64,h,Hardy 14' Step Back Jump Shot (4 PTS) (Exum 1 AST),Made Shot,Step Back Jump shot,1,2
122,178,PT10M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-44,7,4,Made,1,35,31,66,v,Reid 4' Driving Layup (4 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2
123,179,PT10M36.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0
124,181,PT10M36.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0
125,182,PT10M36.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Exum,Substitution,,0,0
126,183,PT10M36.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0
127,187,PT10M23.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-98,43,11,Missed,1,,,0,v,MISS Towns 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
128,188,PT10M21.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0
129,189,PT10M21.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy L.B.FOUL (P3.T2) (C.Blair),Foul,Loose Ball,1,0
130,191,PT10M21.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Green FOR Hardy,Substitution,,0,0
131,193,PT10M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,120,60,13,Missed,1,,,0,v,MISS Edwards 13' Jump Shot,Missed Shot,Jump Shot,1,2
132,194,PT10M14.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0
133,195,PT10M14.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0
134,197,PT10M01.00S,2,1610612742,DAL,1630182,Green,J. Green,-206,163,26,Made,1,38,31,69,h,Green 26' 3PT Jump Shot (3 PTS) (Lively II 2 AST),Made Shot,Jump Shot,1,3
135,199,PT09M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,4,5,1,Made,1,38,33,71,v,Reid 1' Driving Finger Roll Layup (6 PTS) (Edwards 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
136,201,PT09M23.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,234,55,24,Made,1,41,33,74,h,Jones Jr. 24' 3PT Jump Shot (8 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3
137,204,PT09M14.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0
138,206,PT09M14.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0
139,207,PT09M14.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson T.FOUL (P1.T1) (T.Brothers),Foul,Technical,0,0
140,208,PT09M14.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,MISS Irving Free Throw Technical,Free Throw,Free Throw Technical,1,0
141,209,PT09M14.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0
142,210,PT09M02.00S,2,1610612742,DAL,202681,Irving,K. Irving,67,126,14,Made,1,43,33,76,h,Irving 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2
143,211,PT08M37.00S,2,1610612750,MIN,201144,Conley,M. Conley,77,113,14,Missed,1,,,0,v,MISS Conley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
144,212,PT08M35.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
145,216,PT08M35.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Doncic FOR Lively II,Substitution,,0,0
146,217,PT08M35.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Gafford FOR Washington,Substitution,,0,0
147,218,PT08M35.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: McDaniels FOR Anderson,Substitution,,0,0
