actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,25,PT10M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
20,26,PT10M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
21,27,PT09M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,60,129,14,Made,1,5,2,7,v,F. Wagner 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2
22,28,PT09M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,76,8,Missed,1,,,0,h,MISS Allen 8' Hook Shot,Missed Shot,Hook Shot,1,2
23,29,PT09M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,30,PT09M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0
25,32,PT09M12.00S,1,1610612753,ORL,203914,Harris,G. Harris,10,20,2,Made,1,5,4,9,v,Harris 2' Driving Layup (2 PTS) (Banchero 1 AST),Made Shot,Driving Layup Shot,1,2
26,34,PT08M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,0,0,Made,1,7,4,11,h,Allen Layup (2 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2
27,36,PT08M26.00S,1,1610612753,ORL,203914,Harris,G. Harris,-26,26,4,Missed,1,,,0,v,MISS Harris 4' Jump Shot,Missed Shot,Jump Shot,1,2
28,36,PT08M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2
29,38,PT08M22.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
30,39,PT08M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,130,227,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
31,40,PT08M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
32,41,PT08M15.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-28,147,15,Made,1,9,4,13,h,Mitchell 15' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2
33,42,PT08M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-5,31,3,Made,1,9,6,15,v,F. Wagner 3' Cutting Layup Shot (4 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2
34,44,PT07M44.00S,1,1610612739,CLE,1629622,Strus,M. Strus,227,110,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
35,45,PT07M42.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0
36,47,PT07M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0
37,48,PT07M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
38,48,PT07M02.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0
39,50,PT06M48.00S,1,1610612753,ORL,203914,Harris,G. Harris,230,8,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3
40,51,PT06M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,52,PT06M30.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
42,54,PT06M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,55,PT06M30.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Isaac,Substitution,,0,0
44,57,PT06M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
45,58,PT06M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
46,59,PT06M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,6,16,h,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
47,60,PT06M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-108,27,11,Made,1,10,8,18,v,Banchero 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2
48,61,PT05M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
49,61,PT05M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0
50,63,PT05M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
51,63,PT05M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0
52,65,PT05M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,-3,1,Missed,1,,,0,h,MISS Allen 1' Running Layup,Missed Shot,Running Layup Shot,1,2
53,65,PT05M44.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2
54,66,PT05M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
55,67,PT05M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,192,78,21,Made,1,10,10,20,v,Banchero 21' Running Pull-Up Jump Shot (4 PTS) (Suggs 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2
56,71,PT05M22.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0
57,73,PT05M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
58,74,PT05M22.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
59,75,PT05M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: LeVert FOR Mobley,Substitution,,0,0
60,76,PT05M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Niang FOR Garland,Substitution,,0,0
61,79,PT05M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,11,10,21,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
62,80,PT05M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-2,14,1,Missed,1,,,0,v,MISS F. Wagner 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2
63,82,PT05M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
64,83,PT04M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-156,215,27,Made,1,14,10,24,h,Mitchell 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3
65,84,PT04M52.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0
66,86,PT04M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,230,13,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3
67,87,PT04M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
68,88,PT04M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0
69,90,PT04M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,11,25,v,F. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
70,91,PT04M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,12,26,v,F. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
71,93,PT04M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-176,201,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
72,94,PT04M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
73,95,PT04M17.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0
74,97,PT04M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
75,98,PT04M17.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
76,99,PT04M17.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Okoro FOR Strus,Substitution,,0,0
77,101,PT04M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,13,27,v,F. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
78,102,PT04M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-98,137,17,Made,1,16,13,29,h,Mitchell 17' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2
79,103,PT04M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0
80,105,PT04M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,106,PT04M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Ingles FOR Suggs,Substitution,,0,0
82,107,PT04M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Fultz FOR F. Wagner,Substitution,,0,0
83,110,PT04M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
84,111,PT04M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,112,PT03M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
86,112,PT03M43.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0
87,114,PT03M38.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,2,0,0,Missed,1,,,0,h,MISS Okoro Running Layup,Missed Shot,Running Layup Shot,1,2
88,115,PT03M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
89,133,PT03M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,23,2,Missed,1,,,0,h,MISS Mitchell 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
90,134,PT03M37.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
91,116,PT03M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,43,169,17,Missed,1,,,0,v,MISS Banchero 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
92,117,PT03M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
93,118,PT03M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,9,17,2,Made,1,18,13,31,h,Allen 2' Running Alley Oop Dunk Shot (6 PTS) (Mitchell 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2
94,120,PT03M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,141,226,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
95,121,PT02M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
96,122,PT02M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,5,1,Made,1,20,13,33,h,Mitchell 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2
97,123,PT02M38.00S,1,1610612753,ORL,203914,Harris,G. Harris,-238,-7,24,Made,1,20,16,36,v,Harris 24' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3
98,125,PT02M24.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,173,189,26,Made,1,23,16,39,h,LeVert 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3
99,126,PT02M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,5,172,17,Made,1,23,18,41,v,Banchero 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2
100,127,PT01M54.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-6,7,1,Made,1,25,18,43,h,LeVert 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2
101,128,PT01M35.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,180,246,30,Missed,1,,,0,v,MISS Ingles 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
102,129,PT01M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
103,130,PT01M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,1,1,Made,1,27,18,45,h,Allen 1' Cutting Dunk Shot (8 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2
104,132,PT01M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
105,135,PT01M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0
106,136,PT01M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0
107,137,PT01M24.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Anthony FOR Harris,Substitution,,0,0
108,141,PT01M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-31,273,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
109,142,PT00M59.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,143,PT00M53.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-230,136,27,Made,1,30,18,48,h,LeVert 27' 3PT Running Jump Shot (8 PTS) (Garland 1 AST),Made Shot,Running Jump Shot,1,3
111,145,PT00M30.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,112,8,11,Missed,1,,,0,v,MISS Anthony 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
112,146,PT00M28.50S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,147,PT00M06.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-131,28,13,Missed,1,,,0,h,MISS LeVert 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
114,148,PT00M04.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,149,PT00M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-81,237,25,Missed,1,,,0,v,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
116,150,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
117,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (7:35 PM EST),period,end,1,0
118,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (7:39 PM EST),period,start,0,0
119,155,PT11M44.00S,2,1610612739,CLE,1629636,Garland,D. Garland,213,146,26,Made,1,33,18,51,h,Garland 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3
120,156,PT11M20.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0
121,158,PT11M20.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,33,19,52,v,Fultz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
122,159,PT11M20.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
123,160,PT11M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,163,PT11M04.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0
125,165,PT11M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
126,166,PT11M04.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0
127,167,PT11M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
128,168,PT11M01.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,169,PT10M48.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-9,263,26,Made,1,33,22,55,v,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3
130,171,PT10M40.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-232,121,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
131,172,PT10M37.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,173,PT10M28.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,6,1,Made,1,33,24,57,v,M. Wagner 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2
133,175,PT10M15.00S,2,1610612739,CLE,1627777,Niang,G. Niang,115,226,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
134,176,PT10M12.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,177,PT10M02.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-87,232,25,Missed,1,,,0,v,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
136,178,PT10M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0
137,179,PT10M02.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang L.B.FOUL (P2.T2) (J.Capers),Foul,Loose Ball,1,0
138,181,PT10M02.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Fultz,Substitution,,0,0
139,183,PT09M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,1,0
140,185,PT09M52.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,33,25,58,v,Carter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
141,186,PT09M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0
142,188,PT09M52.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,33,26,59,v,Carter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
143,189,PT09M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
144,189,PT09M35.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0
145,191,PT09M19.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,-60,11,6,Made,1,33,28,61,v,Ingles 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2
146,192,PT09M19.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,193,PT09M19.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Allen FOR Niang,Substitution,,0,0
148,195,PT09M05.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,15,2,Made,1,35,28,63,h,Mitchell 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2
