actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,21,PT10M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,189,195,27,Missed,1,,,0,h,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
16,22,PT10M37.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
17,23,PT10M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-28,62,7,Made,1,3,4,7,v,Brown 7' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Hook Shot,1,2
18,25,PT10M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,31,111,12,Missed,1,,,0,h,MISS Adebayo 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
19,26,PT10M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,27,PT10M02.00S,1,1610612738,BOS,1628401,White,D. White,203,148,25,Made,1,3,7,10,v,White 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3
21,29,PT09M52.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
22,29,PT09M52.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0
23,31,PT09M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,36,21,4,Missed,1,,,0,v,MISS Brown 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2
24,32,PT09M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,33,PT09M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,151,221,27,Made,1,6,7,13,h,Herro 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3
26,34,PT09M17.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,23,26,3,Made,1,6,9,15,v,Holiday 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2
27,35,PT09M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-50,21,5,Made,1,8,9,17,h,Herro 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2
28,36,PT08M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
29,38,PT08M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,10,18,v,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
30,39,PT08M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,11,19,v,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
31,40,PT08M41.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,26,10,3,Made,1,10,11,21,h,Jaquez Jr. 3' Driving Layup (2 PTS) (Herro 2 AST),Made Shot,Driving Layup Shot,1,2
32,42,PT08M31.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,229,-1,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3
33,43,PT08M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
34,44,PT08M24.00S,1,1610612738,BOS,1628401,White,D. White,-22,74,8,Made,1,10,13,23,v,White 8' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2
35,45,PT08M10.00S,1,1610612748,MIA,1628997,Martin,C. Martin,240,17,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
36,46,PT08M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,47,PT08M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,51,274,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
38,48,PT07M59.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
39,49,PT07M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0
40,52,PT07M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-6,35,4,Made,1,12,13,25,h,Herro 4' Driving Layup (7 PTS) (Adebayo 2 AST),Made Shot,Driving Layup Shot,1,2
41,53,PT07M26.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0
42,56,PT07M26.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,12,14,26,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
43,57,PT07M26.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,12,15,27,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
44,58,PT07M18.00S,1,1610612748,MIA,1631107,Jović,N. Jović,227,129,26,Missed,1,,,0,h,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
45,59,PT07M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0
46,60,PT07M16.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,1,0
47,62,PT07M09.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-18,257,26,Missed,1,,,0,h,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
48,63,PT07M05.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,64,PT06M55.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-22,64,7,Missed,1,,,0,v,MISS Porzingis 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
50,65,PT06M53.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,66,PT06M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,52,5,Missed,1,,,0,h,MISS Adebayo 5' Hook Shot,Missed Shot,Hook Shot,1,2
52,67,PT06M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,68,PT06M28.00S,1,1610612738,BOS,1628401,White,D. White,-234,8,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3
54,69,PT06M24.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,70,PT06M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
56,71,PT06M13.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,72,PT06M13.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Highsmith FOR Jaquez Jr.,Substitution,,0,0
58,73,PT06M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0
59,74,PT06M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Pritchard FOR Tatum,Substitution,,0,0
60,75,PT06M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Horford FOR Holiday,Substitution,,0,0
61,80,PT05M56.00S,1,1610612738,BOS,1628401,White,D. White,-142,237,28,Made,1,12,18,30,v,White 28' 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3
62,82,PT05M37.00S,1,1610612748,MIA,201567,Love,K. Love,-59,248,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
63,83,PT05M34.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
64,84,PT05M29.00S,1,1610612738,BOS,1628401,White,D. White,44,23,5,Made,1,12,20,32,v,White 5' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2
65,85,PT05M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,83,8,Made,1,14,20,34,h,Herro 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2
66,86,PT04M59.00S,1,1610612738,BOS,1628401,White,D. White,-147,247,29,Made,1,14,23,37,v,White 29' 3PT Jump Shot (13 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3
67,88,PT04M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
68,89,PT04M58.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Hauser FOR Porzingis,Substitution,,0,0
69,91,PT04M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Traveling Turnover (P1.T3),Turnover,Traveling,1,0
70,92,PT04M29.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0
71,94,PT04M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,24,38,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
72,95,PT04M29.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Wright FOR Jovic,Substitution,,0,0
73,96,PT04M29.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Adebayo FOR Love,Substitution,,0,0
74,99,PT04M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
75,100,PT04M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
76,101,PT04M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
77,101,PT04M25.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0
78,104,PT04M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,44,58,7,Missed,1,,,0,h,MISS Adebayo 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
79,105,PT04M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,106,PT04M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,54,28,6,Missed,1,,,0,v,MISS Brown 6' Running Layup,Missed Shot,Running Layup Shot,1,2
81,106,PT04M02.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith BLOCK (1 BLK),,,1,2
82,108,PT04M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
83,109,PT04M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,21,34,4,Made,1,14,26,40,v,Brown 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2
84,110,PT03M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,123,135,18,Missed,1,,,0,h,MISS Herro 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
85,110,PT03M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2
86,111,PT03M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
87,112,PT03M39.00S,1,1610612738,BOS,1628401,White,D. White,-47,263,27,Made,1,14,29,43,v,White 27' 3PT Running Jump Shot (16 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,1,3
88,114,PT03M25.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-25,13,3,Made,1,16,29,45,h,Martin 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2
89,115,PT03M10.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-135,228,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
90,116,PT03M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
91,117,PT03M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,46,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2
92,118,PT02M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,119,PT02M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,100,10,Made,1,18,29,47,h,Adebayo 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2
94,120,PT02M33.00S,1,1610612738,BOS,1628401,White,D. White,21,105,11,Missed,1,,,0,v,MISS White 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
95,121,PT02M30.00S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,122,PT02M21.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,211,142,25,Missed,1,,,0,h,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
97,123,PT02M20.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,124,PT02M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
99,125,PT02M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0
100,126,PT02M20.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Mills FOR Martin,Substitution,,0,0
101,127,PT02M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Holiday FOR Brown,Substitution,,0,0
102,128,PT02M20.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Tatum FOR White,Substitution,,0,0
103,133,PT01M58.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0
104,136,PT01M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,30,48,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
105,137,PT01M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,31,49,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
106,138,PT01M37.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-9,14,2,Made,1,20,31,51,h,Jaquez Jr. 2' Cutting Dunk Shot (4 PTS) (Wright 1 AST),Made Shot,Cutting Dunk Shot,1,2
107,140,PT01M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,91,251,27,Made,1,20,34,54,v,Tatum 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3
108,141,PT01M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,69,131,15,Made,1,22,34,56,h,Adebayo 15' Jump Shot (4 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,2
109,143,PT00M39.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,16,63,7,Missed,1,,,0,v,MISS Pritchard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
110,144,PT00M38.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
111,145,PT00M38.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,Missed,1,,,0,v,MISS Pritchard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2
112,146,PT00M37.20S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,147,PT00M19.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0
114,149,PT00M19.60S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Herro FOR Wright,Substitution,,0,0
115,151,PT00M19.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: White FOR Hauser,Substitution,,0,0
116,153,PT00M10.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,26,9,3,Made,1,24,34,58,h,Adebayo 3' Alley Oop Dunk (6 PTS) (Herro 3 AST),Made Shot,Alley Oop Dunk Shot,1,2
117,155,PT00M00.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,62,195,20,Missed,1,,,0,v,MISS Tatum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
118,156,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
119,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (8:05 PM EST),period,end,1,0
120,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (8:08 PM EST),period,start,0,0
121,165,PT11M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,53,46,7,Missed,1,,,0,h,MISS Jaquez Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
122,166,PT11M39.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,167,PT11M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,94,73,12,Missed,1,,,0,v,MISS Tatum 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
124,168,PT11M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
125,169,PT11M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,30,127,13,Missed,1,,,0,h,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
126,170,PT11M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
127,171,PT11M03.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,75,254,26,Made,1,24,37,61,v,Porzingis 26' 3PT Jump Shot (7 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3
128,173,PT10M44.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,1,73,7,Missed,1,,,0,h,MISS Highsmith 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
129,174,PT10M41.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
130,175,PT10M30.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,10,74,7,Made,1,24,39,63,v,Holiday 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2
131,176,PT10M14.00S,2,1610612748,MIA,201988,Mills,P. Mills,-159,24,16,Missed,1,,,0,h,MISS Mills 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
132,177,PT10M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
133,178,PT10M02.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-150,244,29,Missed,1,,,0,v,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
134,179,PT09M58.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,180,PT09M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0
136,182,PT09M44.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Herro FOR Mills,Substitution,,0,0
137,183,PT09M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: White FOR Pritchard,Substitution,,0,0
138,186,PT09M41.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Traveling Turnover (P2.T4),Turnover,Traveling,1,0
139,187,PT09M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-1,48,5,Missed,1,,,0,v,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2
140,187,PT09M31.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright BLOCK (1 BLK),,,1,2
141,189,PT09M31.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0
142,190,PT09M18.00S,2,1610612748,MIA,1626153,Wright,D. Wright,-11,74,7,Missed,1,,,0,h,MISS Wright 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
143,191,PT09M17.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0
144,193,PT09M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo L.B.FOUL (P2.T1) (C.Kirkland),Foul,Loose Ball,1,0
145,195,PT09M01.00S,2,1610612738,BOS,1628401,White,D. White,54,33,6,Missed,1,,,0,v,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
146,196,PT08M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
147,197,PT08M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,232,46,24,Missed,1,,,0,h,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
