actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,21,PT09M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,165,241,29,Missed,1,,,0,v,MISS Haliburton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
18,22,PT09M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,23,PT09M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,124,8,12,Made,1,2,2,4,h,Middleton 12' Turnaround Fadeaway (2 PTS) (Lopez 1 AST),Made Shot,Turnaround Fadeaway shot,1,2
20,25,PT09M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,6,19,2,Made,1,2,4,6,v,Turner 2' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2
21,27,PT09M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-146,0,15,Missed,1,,,0,h,MISS Lillard 15' Jump Shot,Missed Shot,Jump Shot,1,2
22,28,PT08M58.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,29,PT08M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-159,209,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
24,30,PT08M50.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,31,PT08M41.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-23,4,2,Made,1,4,4,8,h,Lillard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2
26,32,PT08M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-75,53,9,Made,1,4,6,10,v,Nesmith 9' Driving Layup (2 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,1,2
27,34,PT08M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-120,-3,12,Missed,1,,,0,h,MISS Middleton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
28,35,PT08M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
29,36,PT08M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,75,131,15,Made,1,6,6,12,h,Lopez 15' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2
30,37,PT08M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,121,9,12,Missed,1,,,0,v,MISS Siakam 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
31,38,PT07M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,39,PT07M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0
33,41,PT07M50.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0
34,43,PT07M50.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,7,6,13,h,Lillard Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0
35,44,PT07M50.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,8,6,14,h,Lillard Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0
36,45,PT07M50.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,9,6,15,h,Lillard Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0
37,46,PT07M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,23,40,5,Made,1,9,8,17,v,Haliburton 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2
38,47,PT07M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-147,236,28,Made,1,12,8,20,h,Lillard 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3
39,48,PT07M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0
40,50,PT07M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,9,21,v,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
41,51,PT07M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Beasley FOR Portis,Substitution,,0,0
42,53,PT07M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
43,54,PT07M07.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,55,PT06M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,1,6,1,Made,1,14,9,23,h,Lillard 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2
45,56,PT06M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,1,46,5,Missed,1,,,0,v,MISS Turner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2
46,56,PT06M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton BLOCK (1 BLK),,,1,2
47,57,PT06M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,58,PT06M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-2,25,3,Missed,1,,,0,h,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
49,58,PT06M30.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2
50,60,PT06M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
51,61,PT06M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,124,262,29,Missed,1,,,0,v,MISS Turner 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
52,62,PT06M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
53,63,PT06M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-123,284,31,Missed,1,,,0,h,MISS Lopez 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
54,64,PT06M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,65,PT05M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,70,126,14,Made,1,14,11,25,v,Siakam 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2
56,66,PT05M40.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,126,216,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
57,67,PT05M38.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
58,68,PT05M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-75,111,13,Missed,1,,,0,v,MISS Nembhard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2
59,69,PT05M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,70,PT05M09.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-147,233,28,Missed,1,,,0,h,MISS Beasley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
61,71,PT05M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,72,PT05M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,4,19,2,Made,1,14,13,27,v,Siakam 2' Running Layup (6 PTS) (Haliburton 3 AST),Made Shot,Running Layup Shot,1,2
63,74,PT05M06.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,76,PT05M06.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Connaughton FOR Beverley,Substitution,,0,0
65,77,PT05M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Smith FOR Nembhard,Substitution,,0,0
66,78,PT05M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McConnell FOR Turner,Substitution,,0,0
67,94,PT04M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-108,221,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
68,95,PT04M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
69,102,PT04M42.00S,1,1610612754,IND,1630188,Smith,J. Smith,-31,15,3,Missed,1,,,0,v,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
70,102,PT04M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2
71,104,PT04M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
72,82,PT04M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-125,225,26,Made,1,17,13,30,h,Lillard 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3
73,83,PT04M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,119,16,12,Missed,1,,,0,v,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
74,84,PT04M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
75,85,PT04M13.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-183,228,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3
76,86,PT04M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
77,87,PT04M04.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,7,145,15,Made,1,17,15,32,v,Siakam 15' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2
78,88,PT03M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,21,21,3,Missed,1,,,0,h,MISS Connaughton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
79,89,PT03M49.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,90,PT03M45.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
81,90,PT03M45.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0
82,92,PT03M38.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-213,176,28,Missed,1,,,0,h,MISS Connaughton 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3
83,93,PT03M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
84,96,PT03M28.00S,1,1610612754,IND,1630188,Smith,J. Smith,136,213,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
85,97,PT03M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
86,98,PT03M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-21,4,2,Made,1,19,15,34,h,Lillard 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2
87,99,PT03M18.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0
88,101,PT03M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,105,PT03M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0
90,106,PT03M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Green FOR Middleton,Substitution,,0,0
91,107,PT03M18.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Toppin FOR Nesmith,Substitution,,0,0
92,108,PT03M18.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Sheppard FOR Siakam,Substitution,,0,0
93,113,PT03M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,20,15,35,h,Lillard Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0
94,114,PT02M57.00S,1,1610612754,IND,204456,McConnell,T. McConnell,34,56,7,Made,1,20,17,37,v,McConnell 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2
95,115,PT02M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-110,256,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
96,116,PT02M40.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,117,PT02M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,45,124,13,Missed,1,,,0,v,MISS McConnell 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2
98,118,PT02M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,119,PT02M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-129,106,17,Missed,1,,,0,h,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,1,2
100,120,PT02M04.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
101,121,PT01M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-45,182,19,Made,1,20,19,39,v,Haliburton 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2
102,122,PT01M47.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
103,123,PT01M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
104,123,PT01M36.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (2 STL),,,1,0
105,125,PT01M26.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,219,107,24,Made,1,23,19,42,h,Beasley 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3
106,127,PT01M14.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,2,208,21,Missed,1,,,0,v,MISS Sheppard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
107,128,PT01M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
108,129,PT01M06.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,186,186,26,Made,1,26,19,45,h,Connaughton 26' 3PT Running Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Running Jump Shot,1,3
109,131,PT01M06.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0
110,133,PT01M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nesmith FOR Haliburton,Substitution,,0,0
111,135,PT01M06.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,27,19,46,h,Connaughton Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0
112,136,PT00M47.80S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,134,242,28,Missed,1,,,0,v,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
113,137,PT00M45.60S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
114,138,PT00M45.20S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-77,278,29,Missed,1,,,0,v,MISS Nesmith 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
115,139,PT00M42.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
116,140,PT00M39.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,-1,10,1,Made,1,27,21,48,v,Toppin 1' Layup (2 PTS) (McConnell 1 AST),Made Shot,Layup Shot,1,2
117,151,PT00M33.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,-28,28,4,Missed,1,,,0,h,MISS Lillard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
118,152,PT00M32.70S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
119,142,PT00M32.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0
120,145,PT00M18.00S,1,1610612754,IND,204456,McConnell,T. McConnell,125,114,17,Missed,1,,,0,v,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
121,146,PT00M16.60S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
122,147,PT00M13.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,-157,263,31,Missed,1,,,0,v,MISS Toppin 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
123,148,PT00M10.70S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,149,PT00M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-123,262,29,Made,1,30,21,51,h,Lillard 29' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3
125,150,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,30,21,51,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0
126,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,21,51,,End of 1st Period (7:36 PM EST),period,end,1,0
127,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,21,51,,Start of 2nd Period (7:39 PM EST),period,start,0,0
128,159,PT11M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,2,19,2,Missed,1,,,0,v,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2
129,160,PT11M37.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
130,161,PT11M37.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
131,162,PT11M19.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-70,76,10,Missed,1,,,0,h,MISS Middleton 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2
132,163,PT11M18.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
133,164,PT11M18.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0
134,166,PT11M18.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,31,21,52,h,Middleton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
135,167,PT11M18.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0
136,169,PT11M18.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,32,21,53,h,Middleton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
137,170,PT11M08.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
138,171,PT10M49.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-4,12,1,Made,1,34,21,55,h,Portis 1' Cutting Dunk Shot (2 PTS) (Connaughton 1 AST),Made Shot,Cutting Dunk Shot,1,2
139,173,PT10M39.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
140,175,PT10M39.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Jackson FOR Smith,Substitution,,0,0
141,177,PT10M28.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,2,162,16,Made,1,34,23,57,v,Siakam 16' Turnaround Fadeaway (10 PTS) (Sheppard 1 AST),Made Shot,Turnaround Fadeaway shot,1,2
142,178,PT10M07.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-2,10,1,Made,1,36,23,59,h,Portis 1' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2
143,179,PT09M59.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0
144,179,PT09M59.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0
145,181,PT09M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-137,67,15,Made,1,38,23,61,h,Portis 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2
146,182,PT09M46.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
