actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
60,89,PT05M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,-21,20,3,Made,1,23,16,39,v,Turner 3' Driving Layup (4 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,1,2
61,91,PT05M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-22,17,3,Made,1,25,16,41,h,Tatum 3' Driving Finger Roll Layup (8 PTS) (White 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
62,93,PT05M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
63,94,PT04M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-233,64,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
64,95,PT04M57.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,96,PT04M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,100,248,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
66,97,PT04M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,98,PT04M32.00S,1,1610612738,BOS,1628401,White,D. White,-112,231,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
68,99,PT04M30.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,100,PT04M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-36,17,4,Missed,1,,,0,v,MISS Toppin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2
70,101,PT04M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
71,102,PT04M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,25,18,43,v,Turner Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2
72,103,PT03M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,32,273,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
73,104,PT03M57.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,105,PT03M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,30,9,3,Made,1,25,20,45,v,Toppin 3' Cutting Layup Shot (2 PTS) (Turner 2 AST),Made Shot,Cutting Layup Shot,1,2
75,107,PT03M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,11,1,Made,1,27,20,47,h,Brown 1' Driving Finger Roll Layup (6 PTS) (Tatum 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2
76,109,PT03M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,-65,205,22,Missed,1,,,0,v,MISS Turner 22' Jump Shot,Missed Shot,Jump Shot,1,2
77,110,PT03M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
78,111,PT03M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,4,1,Missed,1,,,0,h,MISS Tatum 1' Running Layup,Missed Shot,Running Layup Shot,1,2
79,112,PT03M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
80,113,PT03M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
81,114,PT03M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Horford FOR Tatum,Substitution,,0,0
82,115,PT03M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Holiday FOR White,Substitution,,0,0
83,116,PT03M00.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Hauser FOR Kornet,Substitution,,0,0
84,117,PT03M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Nesmith FOR Haliburton,Substitution,,0,0
85,122,PT02M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,104,10,Made,1,29,20,49,h,Brown 10' Driving Floating Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Driving Floating Jump Shot,1,2
86,124,PT02M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
87,125,PT02M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0
88,127,PT02M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-22,8,2,Made,1,29,22,51,v,McConnell 2' Cutting Layup Shot (4 PTS) (Sheppard 1 AST),Made Shot,Cutting Layup Shot,1,2
89,129,PT02M16.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-54,74,9,Missed,1,,,0,h,MISS Holiday 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2
90,130,PT02M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,131,PT02M11.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-33,25,4,Made,1,29,24,53,v,Toppin 4' Running Layup (4 PTS) (McConnell 1 AST),Made Shot,Running Layup Shot,1,2
92,133,PT01M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,-232,107,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
93,134,PT01M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
94,136,PT01M36.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,86,151,17,Made,1,29,26,55,v,Toppin 17' Pullup Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,2
95,138,PT01M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-18,8,2,Made,1,31,26,57,h,Brown 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2
96,139,PT01M03.00S,1,1610612754,IND,204456,McConnell,T. McConnell,89,137,16,Missed,1,,,0,v,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
97,140,PT01M02.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
98,142,PT00M57.40S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0
99,143,PT00M57.40S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Siakam FOR Jackson,Substitution,,0,0
100,146,PT00M56.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-146,231,27,Made,1,34,26,60,h,Pritchard 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3
101,148,PT00M43.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,-77,247,26,Made,1,34,29,63,v,Toppin 26' 3PT Jump Shot (9 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3
102,150,PT00M35.50S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
103,150,PT00M35.50S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0
104,152,PT00M19.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,-27,22,3,Made,1,34,31,65,v,Toppin 3' Layup (11 PTS) (Siakam 2 AST),Made Shot,Layup Shot,1,2
105,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (8:40 PM EST),period,end,1,0
106,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (8:44 PM EST),period,start,0,0
107,158,PT11M46.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,69,164,18,Missed,1,,,0,h,MISS Tatum 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2
108,159,PT11M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,160,PT11M33.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
110,160,PT11M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (2 STL),,,1,0
111,162,PT11M29.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-165,236,29,Made,1,37,31,68,h,Pritchard 29' 3PT Running Jump Shot (6 PTS) (Holiday 4 AST),Made Shot,Running Jump Shot,1,3
112,164,PT11M15.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,222,129,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
113,165,PT11M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
114,166,PT10M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,121,238,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
115,166,PT10M52.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,3
116,168,PT10M51.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
117,170,PT10M50.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0
118,171,PT10M33.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-29,55,6,Missed,1,,,0,v,MISS McConnell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2
119,172,PT10M32.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,173,PT10M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,70,59,9,Made,1,39,31,70,h,Pritchard 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2
121,174,PT09M57.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,124,99,16,Made,1,39,33,72,v,Nesmith 16' Pullup Jump Shot (2 PTS) (Siakam 3 AST),Made Shot,Pullup Jump shot,1,2
122,177,PT09M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0
123,178,PT09M47.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0
124,181,PT09M45.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,232,60,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
125,182,PT09M43.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,183,PT09M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
127,184,PT09M30.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0
128,186,PT09M30.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,40,33,73,h,Horford Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
129,187,PT09M30.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,41,33,74,h,Horford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
130,188,PT09M18.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,202,171,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
131,189,PT09M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
132,191,PT09M07.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-26,14,3,Made,1,41,35,76,v,Nesmith 3' Driving Layup (4 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2
133,193,PT08M50.00S,2,1610612738,BOS,201143,Horford,A. Horford,83,13,8,Made,1,43,35,78,h,Horford 8' Turnaround Bank Hook Shot (9 PTS),Made Shot,Turnaround Bank Hook Shot,1,2
134,194,PT08M50.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0
135,197,PT08M50.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0
136,198,PT08M50.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Haliburton FOR Sheppard,Substitution,,0,0
137,199,PT08M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0
138,200,PT08M50.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0
139,205,PT08M50.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
140,206,PT08M50.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
141,207,PT08M43.00S,2,1610612754,IND,1626167,Turner,M. Turner,-5,10,1,Made,1,43,37,80,v,Turner 1' Running Dunk (8 PTS) (Nembhard 1 AST),Made Shot,Running Dunk Shot,1,2
142,209,PT08M30.00S,2,1610612738,BOS,201143,Horford,A. Horford,-76,252,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
143,210,PT08M28.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0
144,212,PT08M28.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Kornet FOR Hauser,Substitution,,0,0
145,213,PT08M28.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Brown FOR Horford,Substitution,,0,0
146,216,PT08M22.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-49,115,13,Made,1,45,37,82,h,Brown 13' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2
147,217,PT08M10.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-173,188,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
