actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
54,71,PT05M48.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,18,20,3,Made,1,21,9,30,h,Lively II 3' Cutting Layup Shot (2 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,1,2
55,73,PT05M48.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0
56,75,PT05M48.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,22,9,31,h,Lively II Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
57,76,PT05M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,93,242,26,Made,1,22,12,34,v,Tatum 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3
58,77,PT05M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-161,236,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
59,78,PT05M14.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,79,PT05M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0
61,81,PT04M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,127,240,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
62,82,PT04M54.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,83,PT04M48.00S,1,1610612742,DAL,202681,Irving,K. Irving,-17,290,29,Made,1,25,12,37,h,Irving 29' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3
64,84,PT04M34.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0
65,86,PT04M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0
66,87,PT04M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0
67,88,PT04M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,25,13,38,v,Brown Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0
68,89,PT04M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Washington FOR Doncic,Substitution,,0,0
69,90,PT04M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0
70,93,PT04M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,25,14,39,v,Brown Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0
71,94,PT04M22.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
72,95,PT04M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,202,167,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
73,96,PT04M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,97,PT03M57.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-9,25,3,Missed,1,,,0,h,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2
75,98,PT03M54.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,99,PT03M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,6,1,Made,1,25,16,41,v,Brown 1' Running Layup (4 PTS) (Hauser 1 AST),Made Shot,Running Layup Shot,1,2
77,101,PT03M35.00S,1,1610612742,DAL,1629023,Washington,P. Washington,39,28,5,Missed,1,,,0,h,MISS Washington 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2
78,102,PT03M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,103,PT03M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,32,260,26,Made,1,25,19,44,v,Tatum 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3
80,105,PT03M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,106,PT03M23.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Doncic FOR Hardy,Substitution,,0,0
82,108,PT03M06.00S,1,1610612742,DAL,202681,Irving,K. Irving,-140,178,23,Missed,1,,,0,h,MISS Irving 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2
83,109,PT03M04.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
84,111,PT03M04.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Horford FOR Tillman,Substitution,,0,0
85,113,PT02M53.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,190,181,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
86,113,PT02M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,3
87,115,PT02M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
88,117,PT02M35.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (M.Davis),Foul,Defense 3 Second,1,0
89,118,PT02M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,20,45,v,Tatum Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0
90,119,PT02M35.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Exum FOR Lively II,Substitution,,0,0
91,120,PT02M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Gafford FOR Irving,Substitution,,0,0
92,123,PT02M24.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,234,41,24,Made,1,25,23,48,v,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3
93,125,PT02M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,77,143,16,Made,1,27,23,50,h,Doncic 16' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2
94,126,PT01M46.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0
95,128,PT01M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,24,51,v,Tatum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
96,129,PT01M46.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Kleber,Substitution,,0,0
97,130,PT01M46.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: White FOR Holiday,Substitution,,0,0
98,133,PT01M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,25,52,v,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
99,134,PT01M34.00S,1,1610612742,DAL,203957,Exum,D. Exum,2,29,3,Made,1,29,25,54,h,Exum 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2
100,135,PT01M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-218,145,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
101,136,PT01M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
102,138,PT01M02.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0
103,140,PT01M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,25,55,h,Doncic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0
104,141,PT01M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,25,56,h,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0
105,142,PT00M48.90S,1,1610612738,BOS,1627759,Brown,J. Brown,10,96,10,Missed,1,,,0,v,MISS Brown 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
106,143,PT00M46.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
107,144,PT00M37.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,208,162,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
108,145,PT00M34.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,146,PT00M28.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,11,266,27,Made,1,31,28,59,v,Hauser 27' 3PT Running Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Running Jump Shot,1,3
110,148,PT00M08.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-12,264,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3
111,149,PT00M05.60S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,150,PT00M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,7,14,2,Made,1,31,30,61,v,Tatum 2' Dunk (13 PTS) (White 2 AST),Made Shot,Dunk Shot,1,2
113,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (9:06 PM EST),period,end,1,0
114,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (9:10 PM EST),period,start,0,0
115,162,PT11M45.00S,2,1610612738,BOS,201143,Horford,A. Horford,221,134,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
116,163,PT11M41.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,164,PT11M30.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-168,236,29,Missed,1,,,0,h,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
118,165,PT11M26.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,166,PT11M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
120,166,PT11M04.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II STEAL (1 STL),,,1,0
121,168,PT10M52.00S,2,1610612742,DAL,202681,Irving,K. Irving,-45,106,12,Missed,1,,,0,h,MISS Irving 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
122,169,PT10M50.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
123,171,PT10M37.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,146,44,15,Missed,1,,,0,h,MISS Doncic 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2
124,172,PT10M36.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
125,173,PT10M36.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0
126,174,PT10M23.00S,2,1610612738,BOS,1628401,White,D. White,-163,190,25,Missed,1,,,0,v,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3
127,175,PT10M22.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
128,177,PT10M10.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
129,178,PT09M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,12,4,1,Made,1,31,32,63,v,Brown 1' Cutting Layup Shot (6 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,2
130,180,PT09M37.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0
131,182,PT09M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Holiday FOR Brown,Substitution,,0,0
132,183,PT09M37.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Tatum FOR Hauser,Substitution,,0,0
133,186,PT09M25.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
134,186,PT09M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0
135,188,PT09M19.00S,2,1610612738,BOS,1628401,White,D. White,44,92,10,Missed,1,,,0,v,MISS White 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2
136,189,PT09M17.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,190,PT09M10.00S,2,1610612742,DAL,202681,Irving,K. Irving,-11,90,9,Made,1,33,32,65,h,Irving 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2
138,191,PT08M52.00S,2,1610612738,BOS,1628401,White,D. White,203,159,26,Made,1,33,35,68,v,White 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3
139,193,PT08M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,18,117,12,Missed,1,,,0,h,MISS Doncic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2
140,194,PT08M29.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,195,PT08M16.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-213,162,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3
142,196,PT08M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,197,PT08M06.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,7,13,1,Missed,1,,,0,h,MISS Lively II 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2
144,198,PT08M03.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
145,199,PT07M59.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-18,75,8,Missed,1,,,0,h,MISS Doncic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2
146,200,PT07M57.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
147,202,PT07M57.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
148,203,PT07M57.00S,2,0,,0,,,0,0,0,,0,33,35,68,,Instant Replay2nd Period (9:16 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0
149,205,PT07M57.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Washington FOR Lively II,Substitution,,0,0
